date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-15,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,3250.0,3250.0,0.01,0.01,3250.0,4255.0,3.67,2.7,,1.06714249,3573.0,0.63357124,0.85208485,6.548e-05,12.86114237,-33.03422561,150.29,4551501.79926083,2023-07-15 23:00:00+00:00,27000,30289.52
2023-07-16,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,3250.0,3250.0,0.01,0.01,3250.0,4255.0,3.67,2.7,,1.06441498,3579.0,0.63220749,0.85359993,6.526e-05,12.75552194,-32.80323621,150.29,4553793.29236126,2023-07-16 00:00:00+00:00,27000,30299.99
2023-07-16,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,3250.0,3250.0,0.01,0.01,3250.0,4255.0,3.67,2.7,,1.0808897,3559.0,0.64044485,0.84894326,6.597e-05,12.98853987,-33.95276638,150.29,4548784.02756905,2023-07-16 01:00:00+00:00,27000,30265.0
2023-07-16,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,3250.0,3250.0,0.01,0.01,3285.0,3660.0,5.02,2.7,,0.72263241,3428.0,0.54100752,0.88478716,6.493e-05,10.75361717,-23.82709444,150.29,4547709.2724,2023-07-16 02:00:00+00:00,27000,30252.0
2023-07-16,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3175.0,3540.0,3.07,2.7,,0.6771183,3272.0,0.43855915,0.9241852,5.905e-05,7.86634045,-14.17747523,150.29,4537198.89814675,2023-07-16 03:00:00+00:00,27000,30188.0
2023-07-16,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3130.0,3490.0,2.44,2.7,,0.6578064,3240.0,0.4289032,0.92723222,5.867e-05,7.60402111,-13.44901385,150.29,4533217.9472619,2023-07-16 04:00:00+00:00,27000,30152.25
2023-07-16,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3175.0,3555.0,3.08,2.7,,0.65948963,3311.0,0.42974482,0.93156648,5.581e-05,7.25933745,-12.90893648,150.29,4544452.47158463,2023-07-16 05:00:00+00:00,27000,30238.01
2023-07-16,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3270.0,3700.0,3.04,2.7,,0.75273037,3417.0,0.53029776,0.8908063,6.418e-05,10.27966591,-22.63506655,150.29,4547671.7494461,2023-07-16 06:00:00+00:00,27000,30258.77
2023-07-16,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3220.0,3595.0,4.87,2.7,,0.67477226,3341.0,0.43738613,0.93043105,5.567e-05,7.33315055,-13.36421734,150.29,4548563.23339199,2023-07-16 07:00:00+00:00,27000,30265.22
2023-07-16,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3225.0,3595.0,2.7,2.7,,0.65502644,3363.0,0.42751322,0.93670679,5.298e-05,6.81096685,-12.17467123,150.29,4553404.65463082,2023-07-16 08:00:00+00:00,27000,30298.49
2023-07-16,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3225.0,3595.0,2.7,2.7,,0.65224171,3367.0,0.42612085,0.93791672,5.244e-05,6.69888436,-11.97705544,150.29,4554285.84865625,2023-07-16 09:00:00+00:00,27000,30303.13
2023-07-16,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3270.0,3630.0,3.3,2.7,,0.68860054,3367.0,0.44430027,0.92988289,5.538e-05,7.34520146,-13.74093395,150.29,4552398.7332842,2023-07-16 10:00:00+00:00,27000,30290.0
2023-07-16,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3270.0,3630.0,3.3,2.7,,0.67980289,3378.0,0.43990145,0.9329237,5.412e-05,7.08949238,-13.17749961,150.29,4554686.68540194,2023-07-16 11:00:00+00:00,27000,30306.01
2023-07-16,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3270.0,3630.0,3.3,2.7,,0.68894863,3370.0,0.44447432,0.9306512,5.508e-05,7.25836174,-13.67979732,150.29,4552815.59810822,2023-07-16 12:00:00+00:00,27000,30293.97
2023-07-16,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3270.0,3630.0,3.3,2.7,,0.68374634,3376.0,0.44187317,0.93262074,5.427e-05,7.08858213,-13.32872835,150.29,4554004.32594675,2023-07-16 13:00:00+00:00,27000,30303.93
2023-07-16,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3375.0,3730.0,3.88,2.7,,0.69876671,3472.0,0.44938335,0.93501457,5.181e-05,6.90256344,-13.24652262,150.29,4568185.59125454,2023-07-16 14:00:00+00:00,27000,30401.99
2023-07-16,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3325.0,3775.0,2.86,2.7,,0.74759007,3468.0,0.47379503,0.92423001,5.544e-05,7.74814797,-15.73298734,150.29,4565734.46044675,2023-07-16 15:00:00+00:00,27000,30379.95
2023-07-16,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3335.0,3775.0,5.54,2.7,,0.75760365,3458.0,0.47880182,0.92172797,5.636e-05,7.92385509,-16.31807519,150.29,4563365.21291515,2023-07-16 16:00:00+00:00,27000,30364.17
2023-07-16,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3335.0,3745.0,5.54,2.7,,0.72569847,3463.0,0.46284924,0.92957491,5.385e-05,7.30106411,-14.58685711,150.29,4566162.12633052,2023-07-16 17:00:00+00:00,27000,30381.92
2023-07-16,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3255.0,3745.0,2.7,2.7,,0.79063892,3389.0,0.49531946,0.91046685,6.066e-05,8.70855468,-18.68669584,150.29,4549364.39469957,2023-07-16 18:00:00+00:00,27000,30276.87
2023-07-16,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3250.0,3745.0,2.7,2.7,,0.80189228,3377.0,0.50094614,0.90745004,6.162e-05,8.90394486,-19.3930101,150.29,4546834.33686948,2023-07-16 19:00:00+00:00,27000,30252.93
2023-07-16,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3245.0,3745.0,2.56,2.7,,0.7950449,3386.0,0.49752245,0.91013469,6.079e-05,8.70019184,-18.88815876,150.29,4549833.79496212,2023-07-16 20:00:00+00:00,27000,30271.64
2023-07-16,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3245.0,3745.0,2.56,2.7,,0.78525543,3400.0,0.49262772,0.9136978,5.964e-05,8.43185059,-18.19164564,150.29,4552832.16387457,2023-07-16 21:00:00+00:00,27000,30292.65
2023-07-16,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.01,0.01,3290.0,3635.0,4.09,2.7,,0.68614006,3390.0,0.44307003,0.93612074,5.274e-05,6.69622659,-13.04129363,150.29,4557701.44343138,2023-07-16 22:00:00+00:00,27000,30321.03
2023-07-16,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3175.0,3550.0,2.24,2.7,,0.68128586,3303.0,0.44064293,0.93250599,5.561e-05,6.95431568,-13.51926573,150.29,4543093.43710043,2023-07-16 23:00:00+00:00,27000,30231.99
2023-07-17,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3215.0,3560.0,4.94,2.7,,0.70208073,3311.0,0.47562838,0.91709905,6.042e-05,8.11531254,-17.0916707,150.29,4539947.47103009,2023-07-17 00:00:00+00:00,27000,30213.99
2023-07-17,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3625.0,2.7,2.7,,0.70401669,3364.0,0.45200834,0.93168448,5.482e-05,7.00720331,-14.07693821,150.29,4552490.21199979,2023-07-17 01:00:00+00:00,27000,30291.05
2023-07-17,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3625.0,2.7,2.7,,0.72319984,3410.0,0.53926945,0.89508556,6.355e-05,9.63691665,-23.18314951,150.29,4547945.42588442,2023-07-17 02:00:00+00:00,27000,30262.0
2023-07-17,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3625.0,2.7,2.7,,0.69167614,3380.0,0.44583807,0.93610629,5.293e-05,6.63347298,-13.24232116,150.29,4555477.08536991,2023-07-17 03:00:00+00:00,27000,30312.66
2023-07-17,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3625.0,2.7,2.7,,0.70392609,3368.0,0.45196304,0.93307285,5.426e-05,6.85989524,-13.93445349,150.29,4553154.82410715,2023-07-17 04:00:00+00:00,27000,30296.44
2023-07-17,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3590.0,2.7,2.7,,0.69834709,3396.0,0.5235815,0.90263003,6.233e-05,9.07665178,-21.43922723,150.29,4548478.32780043,2023-07-17 05:00:00+00:00,27000,30264.27
2023-07-17,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3590.0,2.7,2.7,,0.69346428,3387.0,0.50546169,0.91081996,6.06e-05,8.49270417,-19.43878699,150.29,4549666.75836083,2023-07-17 06:00:00+00:00,27000,30275.11
2023-07-17,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3285.0,3590.0,3.5,6.2,,0.69151402,3380.0,0.4923749,0.91676133,5.919e-05,8.05187175,-18.02061524,150.29,4549393.69299264,2023-07-17 07:00:00+00:00,27000,30281.0
2023-07-17,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3315.0,3550.0,3.5,3.5,,0.67243576,3412.0,0.54739475,0.89430208,6.366e-05,9.58022364,-23.92771989,150.29,4548377.98032316,2023-07-17 08:00:00+00:00,27000,30261.9
2023-07-17,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3190.0,3505.0,6.2,6.2,,0.69076061,3290.0,0.49161673,0.91201606,6.222e-05,8.33485555,-18.76740482,150.29,4536268.50395454,2023-07-17 09:00:00+00:00,27000,30182.0
2023-07-17,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3195.0,3365.0,3.5,3.5,,0.58633327,3262.0,0.47742605,0.91717419,6.139e-05,7.94614595,-17.44224835,150.29,4533515.95086147,2023-07-17 10:00:00+00:00,27000,30163.93
2023-07-17,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3245.0,3530.0,3.5,6.2,,0.72544575,3367.0,0.59170008,0.87239369,6.792e-05,10.85217279,-29.6364213,150.29,4533581.02147641,2023-07-17 11:00:00+00:00,27000,30161.7
2023-07-17,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3120.0,3455.0,6.2,6.2,,0.63708305,3259.0,0.41854153,0.94467687,5.141e-05,5.80464787,-11.25629456,150.29,4539562.06801537,2023-07-17 12:00:00+00:00,27000,30206.0
2023-07-17,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3170.0,3485.0,6.2,3.5,,0.60251236,3325.0,0.40125618,0.95567249,4.49e-05,4.86732275,-9.0839127,150.29,4551971.18300801,2023-07-17 13:00:00+00:00,27000,30286.64
2023-07-17,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3170.0,3485.0,6.2,3.5,,0.61205387,3317.0,0.40602694,0.953682,4.607e-05,5.03090797,-9.53781449,150.29,4551289.03156169,2023-07-17 14:00:00+00:00,27000,30274.8
2023-07-17,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3130.0,3450.0,2.7,2.7,,0.65916538,3234.0,0.42958269,0.93953018,5.409e-05,6.18257396,-12.44964317,150.29,4535314.19548528,2023-07-17 15:00:00+00:00,27000,30174.83
2023-07-17,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3130.0,3450.0,2.7,2.7,,0.68096161,3213.0,0.4404808,0.93373062,5.681e-05,6.6200428,-13.7223314,150.29,4529216.73199936,2023-07-17 16:00:00+00:00,27000,30144.01
2023-07-17,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3355.0,5.69,2.7,,0.68281174,3107.0,0.44140587,0.92696667,6.145e-05,7.09348967,-14.79261989,150.29,4515804.12572316,2023-07-17 17:00:00+00:00,27000,30030.67
2023-07-17,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2920.0,3070.0,1.5,1.5,,0.6085968,2989.0,0.5381918,0.86994313,7.763e-05,10.71819641,-27.36018514,150.29,4480619.02074671,2023-07-17 18:00:00+00:00,27000,29802.39
2023-07-17,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3000.0,3155.0,1.5,1.5,,0.61453342,3070.0,0.53879261,0.87725863,7.439e-05,10.30639559,-26.44287458,150.29,4490391.95509838,2023-07-17 19:00:00+00:00,27000,29884.39
2023-07-17,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2865.0,3275.0,4.5,3.2,,0.69224358,3012.0,0.44612179,0.9193783,6.617e-05,7.57543187,-16.157266,150.29,4497351.65514335,2023-07-17 20:00:00+00:00,27000,29926.19
2023-07-17,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3190.0,3590.0,4.98,2.7,,0.73402405,3320.0,0.46701202,0.93025444,5.611e-05,6.84094407,-15.335038,150.29,4545032.28923838,2023-07-17 21:00:00+00:00,27000,30242.59
2023-07-17,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3085.0,3590.0,3.7,2.7,,0.82225323,3223.0,0.51112661,0.90411529,6.56e-05,8.63672946,-21.2744933,150.29,4525352.30881168,2023-07-17 22:00:00+00:00,27000,30106.74
2023-07-17,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3100.0,3590.0,2.43,2.7,,0.80368519,3246.0,0.50184259,0.91054395,6.353e-05,8.19753545,-19.90581216,150.29,4529462.21667727,2023-07-17 23:00:00+00:00,27000,30138.0
2023-07-18,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3065.0,3590.0,2.7,2.7,,0.78713417,3266.0,0.49356709,0.91619943,6.158e-05,7.79904528,-18.70128445,150.29,4535012.7732,2023-07-18 00:00:00+00:00,27000,30168.01
2023-07-18,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3130.0,3495.0,2.7,2.7,,0.68115711,3274.0,0.44057856,0.94077058,5.286e-05,5.97108761,-12.83283019,150.29,4541760.61253095,2023-07-18 01:00:00+00:00,27000,30215.84
2023-07-18,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3395.0,0.01,2.7,,0.66679001,3179.0,0.433395,0.93885103,5.538e-05,6.09022293,-12.92801242,150.29,4526714.02364589,2023-07-18 02:00:00+00:00,27000,30120.0
2023-07-18,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3390.0,0.01,6.2,,0.69564819,3146.0,0.4478241,0.93065274,5.93e-05,6.69105724,-14.73645862,150.29,4521061.79841494,2023-07-18 03:00:00+00:00,27000,30073.96
2023-07-18,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3390.0,0.01,3.5,,0.66681385,3176.0,0.43340693,0.93945542,5.518e-05,6.01795808,-12.8801073,150.29,4526354.21947727,2023-07-18 04:00:00+00:00,27000,30118.19
2023-07-18,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3355.0,0.01,6.2,,0.68651676,3145.0,0.47919512,0.9168306,6.396e-05,7.64631928,-18.16896527,150.29,4517454.3429539,2023-07-18 05:00:00+00:00,27000,30052.22
2023-07-18,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3310.0,0.01,6.2,,0.69607258,3123.0,0.52487612,0.89401583,7.013e-05,9.10492576,-23.79561448,150.29,4505844.22575411,2023-07-18 06:00:00+00:00,27000,29988.62
2023-07-18,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3310.0,0.01,6.2,,0.70967674,3130.0,0.5515337,0.88253307,7.203e-05,9.77395597,-26.95329925,150.29,4503954.10604589,2023-07-18 07:00:00+00:00,27000,29968.13
2023-07-18,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3305.0,0.01,6.2,,0.67020893,3084.0,0.43510447,0.93469512,5.898e-05,6.31028346,-13.78558654,150.29,4511271.42886926,2023-07-18 08:00:00+00:00,27000,30021.99
2023-07-18,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3255.0,0.01,6.2,,0.67268372,3115.0,0.54426193,0.88579997,7.186e-05,9.5379303,-26.17374614,150.29,4502948.02184653,2023-07-18 09:00:00+00:00,27000,29956.94
2023-07-18,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,100.0,3180.0,0.01,3.5,,0.5809927,3032.0,0.39049635,0.95245833,5.142e-05,4.88720287,-9.66295009,150.29,4509201.32450064,2023-07-18 10:00:00+00:00,27000,29990.65
2023-07-18,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2835.0,3125.0,6.2,6.2,,0.61966896,2938.0,0.40983448,0.93846382,6.044e-05,5.95958204,-12.41918304,150.29,4492818.52539264,2023-07-18 11:00:00+00:00,27000,29884.01
2023-07-18,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2825.0,3100.0,3.5,6.2,,0.67335129,2937.0,0.52845478,0.88006752,7.758e-05,9.75315645,-26.31878839,150.29,4476002.1809238,2023-07-18 12:00:00+00:00,27000,29784.0
2023-07-18,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2805.0,3105.0,4.73,2.7,,0.64414978,2894.0,0.42207489,0.93049206,6.49e-05,6.51064538,-14.09218806,150.29,4476939.09869242,2023-07-18 13:00:00+00:00,27000,29831.99
2023-07-18,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3315.0,0.09,2.7,,0.75128078,3145.0,0.61011314,0.86071043,7.449e-05,10.82530086,-34.01536721,150.29,4495661.41763788,2023-07-18 14:00:00+00:00,27000,29924.78
2023-07-18,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3315.0,3.59,6.2,,0.76055527,3147.0,0.62251568,0.85587475,7.491e-05,11.05014422,-35.58041271,150.29,4496147.25070822,2023-07-18 15:00:00+00:00,27000,29912.0
2023-07-18,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3280.0,0.09,1.5,,0.85875511,3142.0,0.76091528,0.79767242,7.682e-05,13.5967235,-53.74515438,150.29,4466055.34462294,2023-07-18 16:00:00+00:00,27000,29701.2
2023-07-18,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3275.0,0.09,2.7,,0.78887463,3136.0,0.68165779,0.83028361,7.674e-05,12.21514304,-43.44280364,150.29,4478849.15246948,2023-07-18 17:00:00+00:00,27000,29821.77
2023-07-18,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3275.0,0.09,2.7,,0.73935509,3131.0,0.61793089,0.85832039,7.51e-05,10.84937584,-35.13095017,150.29,4493700.51299285,2023-07-18 18:00:00+00:00,27000,29904.98
2023-07-18,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3285.0,0.09,5.3,,0.86236,3144.0,0.76143742,0.79962983,7.679e-05,13.43427359,-53.83866371,150.29,4466768.03301494,2023-07-18 19:00:00+00:00,27000,29715.99
2023-07-18,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3255.0,0.09,2.7,,0.80550194,3128.0,0.70971012,0.81969937,7.721e-05,12.59128078,-47.23955141,150.29,4474803.80809979,2023-07-18 20:00:00+00:00,27000,29778.0
2023-07-18,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3255.0,0.09,2.7,,0.79407692,3128.0,0.69587708,0.82605642,7.709e-05,12.29109809,-45.41459936,150.29,4478398.05125433,2023-07-18 21:00:00+00:00,27000,29800.86
2023-07-18,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3255.0,0.09,2.7,,0.78403473,3127.0,0.68343639,0.83188971,7.692e-05,12.00708779,-43.76571012,150.29,4480605.05164589,2023-07-18 22:00:00+00:00,27000,29819.68
2023-07-18,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3255.0,0.09,2.7,,0.76117992,3125.0,0.65500498,0.84457399,7.633e-05,11.39834637,-39.99623761,150.29,4488366.68786212,2023-07-18 23:00:00+00:00,27000,29859.13
2023-07-19,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3345.0,0.09,2.12,,0.7010603,3119.0,0.45053015,0.93684578,5.738e-05,5.94622899,-14.41588566,150.29,4516568.57333138,2023-07-19 00:00:00+00:00,27000,30055.32
2023-07-19,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3015.0,3340.0,0.09,2.7,,0.7357645,3122.0,0.52426577,0.90433838,6.784e-05,8.11504003,-22.99693165,150.29,4509680.02292295,2023-07-19 01:00:00+00:00,27000,30006.01
2023-07-19,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2935.0,3305.0,2.7,2.7,,0.69549561,3083.0,0.4477478,0.93672403,5.816e-05,5.92136932,-14.39607297,150.29,4510514.7765238,2023-07-19 02:00:00+00:00,27000,30024.0
2023-07-19,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2975.0,3315.0,2.7,3.75,,0.67714691,3113.0,0.43857346,0.94292753,5.482e-05,5.45630716,-13.05266435,150.29,4517874.46130844,2023-07-19 03:00:00+00:00,27000,30059.11
2023-07-19,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3120.0,3435.0,3.5,6.2,,0.75526714,3235.0,0.56217909,0.89743913,6.681e-05,8.5075994,-26.20705978,150.29,4523899.83513896,2023-07-19 04:00:00+00:00,27000,30099.08
2023-07-19,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3120.0,3435.0,3.5,6.2,,0.75554371,3233.0,0.55947542,0.89907154,6.65e-05,8.3901588,-25.83898156,150.29,4524706.57864546,2023-07-19 05:00:00+00:00,27000,30098.39
2023-07-19,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3120.0,3435.0,3.5,6.2,,0.79652786,3254.0,0.63766479,0.86751132,7.108e-05,10.13517983,-35.73920238,150.29,4515376.36074568,2023-07-19 06:00:00+00:00,27000,30044.59
2023-07-19,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2955.0,3260.0,3.5,3.5,,0.67928791,3055.0,0.43964396,0.94079137,5.692e-05,5.55387403,-13.56513336,150.29,4509585.52189199,2023-07-19 07:00:00+00:00,27000,30000.68
2023-07-19,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2945.0,3210.0,3.5,3.5,,0.69392204,3042.0,0.52407742,0.90216194,7.03e-05,8.09719936,-23.68495163,150.29,4497827.67457727,2023-07-19 08:00:00+00:00,27000,29923.28
2023-07-19,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3030.0,3270.0,3.5,3.5,,0.68490028,3118.0,0.52419186,0.9084209,6.69e-05,7.71596568,-22.6802306,150.29,4510219.20068485,2023-07-19 09:00:00+00:00,27000,30006.3
2023-07-19,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3030.0,3260.0,3.5,3.5,,0.6946373,3123.0,0.55632591,0.89494725,6.992e-05,8.50592422,-26.65949229,150.29,4506360.38106883,2023-07-19 10:00:00+00:00,27000,29988.0
