date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7040.0,8630.0,5.92,3.2,,0.70658684,7728.0,0.51778793,0.84323346,2.542e-05,43.795667,-6.70913206,2.63,70504.66081759,2023-10-12 07:00:00+00:00,20000,26810.66
2023-10-12,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7845.0,9410.0,1.5,4.6,,0.85760593,8598.0,0.70153952,0.80289236,2.169e-05,50.60542403,-10.50605246,2.63,70498.8621011,2023-10-12 08:00:00+00:00,20000,26802.8
2023-10-12,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7765.0,9320.0,1.5,4.61,,0.85072517,8513.0,0.69550395,0.8023367,2.198e-05,50.55805122,-10.40848207,2.63,70263.95194615,2023-10-12 09:00:00+00:00,20000,26742.3
2023-10-12,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7795.0,9355.0,1.5,2.91,,0.85444212,8545.0,0.69885373,0.80228955,2.186e-05,50.59721805,-10.46929747,2.63,70378.93814725,2023-10-12 10:00:00+00:00,20000,26754.79
2023-10-12,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7880.0,9440.0,1.5,5.42,,0.85842609,8630.0,0.70271134,0.80350931,2.16e-05,50.55622536,-10.52115418,2.63,70581.42647142,2023-10-12 11:00:00+00:00,20000,26837.84
2023-10-12,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7830.0,0.0,1.5,0.0,,-1e-08,8391.0,0.6562335,0.81094007,2.26e-05,49.35820936,-9.59481856,2.63,70549.35492198,2023-10-12 12:00:00+00:00,20000,26829.99
2023-10-12,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7780.0,9335.0,1.5,1.81,,0.84979057,8527.0,0.69421768,0.80320351,2.195e-05,50.45215228,-10.37771075,2.63,70349.08735824,2023-10-12 13:00:00+00:00,20000,26761.6
2023-10-12,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7710.0,9255.0,1.5,2.44,,0.84442139,8452.0,0.68981409,0.80245766,2.219e-05,50.43890371,-10.31172066,2.63,70200.43773516,2023-10-12 14:00:00+00:00,20000,26701.94
2023-10-12,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7720.0,9245.0,1.5,2.71,,0.84652424,8454.0,0.6944263,0.80118821,2.216e-05,50.57832925,-10.41193267,2.63,70159.43314505,2023-10-12 15:00:00+00:00,20000,26675.0
2023-10-12,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7730.0,9840.0,1.5,2.87,,0.95767021,8744.0,0.75101376,0.79368946,2.095e-05,51.70638361,-11.51436699,2.63,70163.35993735,2023-10-12 16:00:00+00:00,20000,26673.36
2023-10-12,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7680.0,9790.0,1.5,2.46,,0.95303297,8694.0,0.74609399,0.79362355,2.112e-05,51.64905752,-11.42908018,2.63,70082.37154396,2023-10-12 17:00:00+00:00,20000,26641.9
2023-10-12,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7705.0,9820.0,1.5,3.49,,0.95640182,8721.0,0.74909449,0.79361648,2.102e-05,51.67482346,-11.48360623,2.63,70111.54084505,2023-10-12 18:00:00+00:00,20000,26658.06
2023-10-12,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7790.0,9830.0,1.5,2.1,,0.95032692,8771.0,0.7503438,0.79464527,2.088e-05,51.62298544,-11.49406065,2.63,70265.65219781,2023-10-12 19:00:00+00:00,20000,26712.9
2023-10-12,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7780.0,9835.0,1.5,3.63,,0.94700813,8767.0,0.7448566,0.79594607,2.094e-05,51.47977399,-11.38116643,2.63,70320.40504067,2023-10-12 20:00:00+00:00,20000,26745.0
2023-10-12,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7790.0,9835.0,1.5,3.63,,0.94498158,8772.0,0.7436204,0.79641805,2.093e-05,51.43077747,-11.35427188,2.63,70373.17064396,2023-10-12 21:00:00+00:00,20000,26759.28
2023-10-12,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7795.0,9845.0,1.5,4.41,,0.94750881,8779.0,0.74581981,0.79608072,2.09e-05,51.4679274,-11.39890038,2.63,70354.49301979,2023-10-12 22:00:00+00:00,20000,26755.05
2023-10-12,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7815.0,9845.0,1.5,4.41,,0.94675779,8790.0,0.74713707,0.79605643,2.086e-05,51.47670518,-11.42380753,2.63,70385.30621537,2023-10-12 23:00:00+00:00,20000,26759.63
2023-10-13,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7860.0,9875.0,1.5,4.45,,0.94244003,8827.0,0.74362755,0.79793396,2.079e-05,51.31856232,-11.3380225,2.63,70545.46396703,2023-10-13 00:00:00+00:00,20000,26829.56
2023-10-13,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7815.0,9875.0,1.5,4.45,,0.94771385,8803.0,0.74458838,0.79708868,2.085e-05,51.37252559,-11.36742428,2.63,70468.85755824,2023-10-13 01:00:00+00:00,20000,26793.56
2023-10-13,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7840.0,9875.0,1.5,4.45,,0.94566345,8817.0,0.7449913,0.79736067,2.081e-05,51.35355823,-11.3721927,2.63,70507.23706155,2023-10-13 02:00:00+00:00,20000,26809.2
2023-10-13,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7780.0,9875.0,1.5,4.45,,0.94971895,8784.0,0.74288726,0.79706849,2.091e-05,51.33955227,-11.33979087,2.63,70429.65987215,2023-10-13 03:00:00+00:00,20000,26781.69
2023-10-13,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7780.0,9875.0,1.5,4.45,,0.9464407,8782.0,0.73908329,0.79804618,2.094e-05,51.22977398,-11.26039176,2.63,70492.84778241,2023-10-13 04:00:00+00:00,20000,26805.52
2023-10-13,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7815.0,9875.0,1.5,4.45,,0.94416857,8801.0,0.74036956,0.79823755,2.089e-05,51.22565907,-11.28187882,2.63,70542.17588901,2023-10-13 05:00:00+00:00,20000,26821.92
2023-10-13,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7830.0,9435.0,1.5,3.73,,0.86380482,8601.0,0.70318103,0.80305724,2.169e-05,50.45325282,-10.55624134,2.63,70504.79809781,2023-10-13 06:00:00+00:00,20000,26808.17
2023-10-13,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7215.0,8850.0,4.49,4.11,,0.74164629,7945.0,0.55579305,0.83449838,2.454e-05,45.34883121,-7.50135814,2.63,70661.66372527,2023-10-13 07:00:00+00:00,20000,26875.0
2023-10-13,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7865.0,9465.0,1.5,4.16,,0.87119102,8635.0,0.7117641,0.80161397,2.153e-05,50.64451499,-10.73091888,2.63,70478.1694923,2023-10-13 08:00:00+00:00,20000,26796.02
2023-10-13,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7795.0,9380.0,1.5,4.33,,0.86378098,8558.0,0.70565701,0.80126078,2.179e-05,50.58385849,-10.62873994,2.63,70361.87869561,2023-10-13 09:00:00+00:00,20000,26738.05
2023-10-13,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7835.0,9430.0,1.5,4.4,,0.86767673,8603.0,0.70854664,0.80168287,2.165e-05,50.58475249,-10.67510167,2.63,70425.82411099,2023-10-13 10:00:00+00:00,20000,26778.48
2023-10-13,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7865.0,9400.0,1.5,1.57,,0.85589886,8603.0,0.7021451,0.80354247,2.169e-05,50.36976037,-10.53630923,2.63,70537.86442307,2023-10-13 11:00:00+00:00,20000,26820.92
2023-10-13,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7980.0,9590.0,1.5,1.85,,0.87567329,8754.0,0.71470261,0.8040559,2.119e-05,50.48828081,-10.75265063,2.63,70807.67988021,2023-10-13 12:00:00+00:00,20000,26932.63
2023-10-13,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7865.0,9415.0,1.5,1.55,,0.85365295,8609.0,0.69777727,0.8049993,2.17e-05,50.19669495,-10.4399733,2.63,70654.09105933,2023-10-13 13:00:00+00:00,20000,26855.63
2023-10-13,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7795.0,9385.0,1.5,4.47,,0.86295605,8560.0,0.70397854,0.80190884,2.18e-05,50.48229266,-10.59531374,2.63,70341.4331912,2023-10-13 14:00:00+00:00,20000,26757.09
2023-10-13,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7750.0,9325.0,1.5,3.43,,0.8587265,8508.0,0.70127249,0.80128733,2.197e-05,50.4823413,-10.55721907,2.63,70238.94642636,2023-10-13 15:00:00+00:00,20000,26706.83
2023-10-13,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7835.0,9840.0,1.5,4.46,,0.9430027,8798.0,0.74499607,0.79720191,2.087e-05,51.25921256,-11.39087526,2.63,70473.16266594,2023-10-13 16:00:00+00:00,20000,26796.73
2023-10-13,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7790.0,9840.0,1.5,4.46,,0.9469223,8773.0,0.74440837,0.79674117,2.094e-05,51.27240663,-11.38764971,2.63,70407.90167254,2023-10-13 17:00:00+00:00,20000,26768.26
2023-10-13,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7775.0,9845.0,1.5,3.16,,0.95074654,8768.0,0.74645638,0.79610195,2.094e-05,51.32556784,-11.43366182,2.63,70339.97657583,2023-10-13 18:00:00+00:00,20000,26749.05
2023-10-13,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7820.0,9845.0,1.5,3.16,,0.94633579,8792.0,0.74640036,0.79677023,2.088e-05,51.27834314,-11.42512566,2.63,70433.32365714,2023-10-13 19:00:00+00:00,20000,26778.57
2023-10-13,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7985.0,9910.0,1.5,2.52,,0.92974663,8907.0,0.73814154,0.80192175,2.064e-05,50.85915249,-11.20913174,2.63,70899.41314119,2023-10-13 20:00:00+00:00,20000,26981.36
2023-10-13,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7970.0,9940.0,1.5,4.01,,0.92917681,8910.0,0.73210597,0.80362469,2.067e-05,50.66819858,-11.07849322,2.63,71076.48794707,2023-10-13 21:00:00+00:00,20000,27019.2
2023-10-13,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7800.0,9860.0,1.5,1.89,,0.94202042,8785.0,0.7373023,0.79902093,2.096e-05,51.01600338,-11.23650909,2.63,70552.81132,2023-10-13 22:00:00+00:00,20000,26829.9
2023-10-13,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7855.0,9875.0,1.5,3.46,,0.94033718,8822.0,0.73971868,0.79937971,2.085e-05,51.01475821,-11.27586656,2.63,70646.02285177,2023-10-13 23:00:00+00:00,20000,26862.0
2023-10-14,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7895.0,9880.0,1.5,2.18,,0.93681097,8846.0,0.73953986,0.80006494,2.079e-05,50.96285058,-11.26447528,2.63,70726.55345177,2023-10-14 00:00:00+00:00,20000,26892.46
2023-10-14,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7910.0,9895.0,1.5,2.05,,0.93624115,8860.0,0.73872805,0.80067663,2.076e-05,50.90766166,-11.24272492,2.63,70784.14612,2023-10-14 01:00:00+00:00,20000,26915.05
2023-10-14,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7925.0,9895.0,1.5,2.05,,0.9378767,8869.0,0.74223995,0.80002089,2.071e-05,50.98241374,-11.31557888,2.63,70768.15355412,2023-10-14 02:00:00+00:00,20000,26905.0
2023-10-14,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7950.0,9915.0,1.5,2.38,,0.9382391,8892.0,0.7430172,0.80042609,2.065e-05,50.95900313,-11.32504876,2.63,70830.40101293,2023-10-14 03:00:00+00:00,20000,26930.78
2023-10-14,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7890.0,9915.0,1.5,2.38,,0.94155312,8859.0,0.74001074,0.80037459,2.075e-05,50.91940152,-11.2732689,2.63,70760.22425881,2023-10-14 04:00:00+00:00,20000,26908.43
2023-10-14,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7855.0,9915.0,1.5,2.38,,0.94486713,8840.0,0.73981404,0.79995868,2.08e-05,50.93550714,-11.27664864,2.63,70718.25379058,2023-10-14 05:00:00+00:00,20000,26885.07
2023-10-14,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7855.0,9915.0,1.5,2.38,,0.9484148,8841.0,0.7438457,0.79896877,2.077e-05,51.03585826,-11.36327298,2.63,70652.69222235,2023-10-14 06:00:00+00:00,20000,26863.41
2023-10-14,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7205.0,9880.0,2.25,2.38,,0.94172478,8403.0,0.65610409,0.81242826,2.258e-05,48.92389594,-9.61052871,2.63,70645.44053881,2023-10-14 07:00:00+00:00,20000,26868.8
2023-10-14,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7820.0,9875.0,1.5,1.59,,0.94078302,8802.0,0.7358849,0.8000707,2.093e-05,50.85988732,-11.20849136,2.63,70657.27120707,2023-10-14 08:00:00+00:00,20000,26866.04
2023-10-14,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7860.0,9880.0,1.5,4.42,,0.93994617,8826.0,0.73880911,0.79997118,2.085e-05,50.89317038,-11.26320576,2.63,70682.86690959,2023-10-14 09:00:00+00:00,20000,26879.98
2023-10-14,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7840.0,9885.0,1.5,2.85,,0.9411335,8817.0,0.73725462,0.8001664,2.088e-05,50.85523788,-11.23393452,2.63,70697.88676119,2023-10-14 10:00:00+00:00,20000,26878.78
2023-10-14,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7850.0,9885.0,1.5,2.85,,0.94214916,8824.0,0.73951244,0.79975774,2.085e-05,50.89979661,-11.28102808,2.63,70674.13458905,2023-10-14 11:00:00+00:00,20000,26872.35
2023-10-14,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7870.0,9885.0,1.5,2.85,,0.93917847,8834.0,0.73832512,0.80036173,2.083e-05,50.84080608,-11.25267297,2.63,70729.56279058,2023-10-14 12:00:00+00:00,20000,26893.08
2023-10-14,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7895.0,9895.0,1.5,1.72,,0.93930244,8852.0,0.74003935,0.8004158,2.078e-05,50.85021855,-11.28370615,2.63,70759.60419765,2023-10-14 13:00:00+00:00,20000,26907.61
2023-10-14,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7895.0,9895.0,1.5,1.72,,0.94241619,8853.0,0.74355841,0.79955259,2.075e-05,50.93733959,-11.35962543,2.63,70709.41358707,2023-10-14 14:00:00+00:00,20000,26885.24
2023-10-14,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7940.0,9900.0,1.5,2.19,,0.93494415,8878.0,0.73944449,0.80129715,2.071e-05,50.77299891,-11.26314357,2.63,70850.68852354,2023-10-14 15:00:00+00:00,20000,26942.56
2023-10-14,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7925.0,9900.0,1.5,2.19,,0.93730927,8871.0,0.74041605,0.80086616,2.073e-05,50.80417641,-11.28768942,2.63,70821.61681293,2023-10-14 16:00:00+00:00,20000,26926.58
2023-10-14,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7890.0,9900.0,1.5,2.19,,0.94308853,8853.0,0.74303746,0.79974164,2.076e-05,50.89732704,-11.35126106,2.63,70723.91942942,2023-10-14 17:00:00+00:00,20000,26889.51
2023-10-14,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7850.0,9900.0,1.5,2.19,,0.94590664,8831.0,0.74170589,0.79954174,2.082e-05,50.88666807,-11.33138024,2.63,70670.57591293,2023-10-14 18:00:00+00:00,20000,26870.0
2023-10-14,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7835.0,9900.0,1.5,2.19,,0.94702959,8822.0,0.74125171,0.79946909,2.085e-05,50.87839946,-11.32543478,2.63,70655.12822119,2023-10-14 19:00:00+00:00,20000,26864.29
2023-10-14,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7810.0,9900.0,1.5,2.19,,0.94990492,8809.0,0.74167848,0.79903411,2.088e-05,50.90259372,-11.34018189,2.63,70604.47201371,2023-10-14 20:00:00+00:00,20000,26845.32
2023-10-14,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7780.0,9855.0,1.5,4.44,,0.94524384,8772.0,0.73835373,0.79895074,2.1e-05,50.86161112,-11.28308191,2.63,70539.39248356,2023-10-14 21:00:00+00:00,20000,26820.01
2023-10-14,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7810.0,9865.0,1.5,2.98,,0.94290972,8792.0,0.73781013,0.79965201,2.095e-05,50.80450632,-11.26493675,2.63,70616.77106354,2023-10-14 22:00:00+00:00,20000,26849.45
2023-10-14,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7835.0,9870.0,1.5,2.56,,0.94346285,8809.0,0.74063182,0.79937079,2.089e-05,50.8474323,-11.32040791,2.63,70629.86939177,2023-10-14 23:00:00+00:00,20000,26852.48
2023-10-15,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7810.0,9870.0,1.5,2.56,,0.94449282,8795.0,0.73893547,0.79947164,2.094e-05,50.81396439,-11.28987364,2.63,70571.1452047,2023-10-15 00:00:00+00:00,20000,26848.76
2023-10-15,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7860.0,9885.0,1.5,1.52,,0.94103336,8828.0,0.738765,0.80041499,2.085e-05,50.74587588,-11.27496976,2.63,70729.94027293,2023-10-15 01:00:00+00:00,20000,26890.01
2023-10-15,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7860.0,9885.0,1.5,1.52,,0.94234467,8829.0,0.74023008,0.80006751,2.084e-05,50.77731352,-11.30716242,2.63,70702.47533765,2023-10-15 02:00:00+00:00,20000,26883.6
2023-10-15,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7860.0,9885.0,1.5,1.52,,0.9428215,8829.0,0.74073315,0.79996385,2.084e-05,50.78218678,-11.31877023,2.63,70695.86970588,2023-10-15 03:00:00+00:00,20000,26880.46
2023-10-15,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7825.0,9885.0,1.5,1.52,,0.9424448,8808.0,0.73626518,0.80062903,2.093e-05,50.68050803,-11.23078733,2.63,70704.91783412,2023-10-15 04:00:00+00:00,20000,26883.98
2023-10-15,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7840.0,9885.0,1.5,1.52,,0.94279289,8817.0,0.73834062,0.80033591,2.089e-05,50.71600286,-11.27316072,2.63,70700.86619727,2023-10-15 05:00:00+00:00,20000,26882.44
2023-10-15,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7855.0,9885.0,1.5,1.52,,0.9433198,8826.0,0.74061036,0.79999519,2.085e-05,50.75643935,-11.31967144,2.63,70693.51724823,2023-10-15 06:00:00+00:00,20000,26879.53
2023-10-15,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7250.0,9885.0,1.78,1.52,,0.94291687,8436.0,0.66190481,0.81213368,2.246e-05,48.85635381,-9.74043778,2.63,70697.12932119,2023-10-15 07:00:00+00:00,20000,26882.52
2023-10-15,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7895.0,9885.0,1.5,1.52,,0.93967915,8847.0,0.74088454,0.80053201,2.079e-05,50.71134555,-11.31948263,2.63,70763.83076235,2023-10-15 08:00:00+00:00,20000,26905.79
2023-10-15,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7855.0,9885.0,1.5,1.52,,0.94043493,8825.0,0.73715925,0.80094118,2.088e-05,50.63417369,-11.24825123,2.63,70751.39441209,2023-10-15 09:00:00+00:00,20000,26901.29
2023-10-15,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7855.0,9885.0,1.5,1.52,,0.94128132,8825.0,0.73809147,0.80072758,2.087e-05,50.65122332,-11.26909818,2.63,70746.88641869,2023-10-15 10:00:00+00:00,20000,26895.0
2023-10-15,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7795.0,9885.0,1.5,1.52,,0.94765186,8793.0,0.7385385,0.79979279,2.096e-05,50.70743403,-11.29127332,2.63,70628.43497583,2023-10-15 11:00:00+00:00,20000,26852.47
2023-10-15,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7840.0,9885.0,1.5,1.52,,0.95011234,8820.0,0.7464397,0.79846208,2.083e-05,50.87281659,-11.45217001,2.63,70589.60952858,2023-10-15 12:00:00+00:00,20000,26838.14
2023-10-15,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7830.0,9895.0,1.5,3.61,,0.9488225,8817.0,0.74257016,0.79943071,2.086e-05,50.76189683,-11.3708197,2.63,70645.02305056,2023-10-15 13:00:00+00:00,20000,26861.13
2023-10-15,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7840.0,9895.0,1.5,3.61,,0.94681263,8822.0,0.74135184,0.79990135,2.086e-05,50.71124184,-11.34368719,2.63,70681.71617473,2023-10-15 14:00:00+00:00,20000,26873.37
2023-10-15,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7875.0,9895.0,1.5,3.61,,0.94337702,8841.0,0.74134231,0.8004176,2.081e-05,50.67161498,-11.33752795,2.63,70744.02029671,2023-10-15 15:00:00+00:00,20000,26898.87
2023-10-15,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7925.0,9895.0,1.5,3.61,,0.93902349,8868.0,0.74198127,0.80097661,2.074e-05,50.63674326,-11.34234335,2.63,70825.1427912,2023-10-15 16:00:00+00:00,20000,26930.29
2023-10-15,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7970.0,9920.0,1.5,3.57,,0.93601227,8903.0,0.7405591,0.80227252,2.066e-05,50.53048843,-11.29969113,2.63,70954.61942527,2023-10-15 17:00:00+00:00,20000,26982.49
2023-10-15,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8050.0,9935.0,1.5,4.09,,0.92801332,8952.0,0.73862672,0.80406247,2.055e-05,50.3841185,-11.24038868,2.63,71158.44153516,2023-10-15 18:00:00+00:00,20000,27056.41
2023-10-15,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8035.0,9945.0,1.5,1.51,,0.93189716,8949.0,0.74010849,0.80361684,2.054e-05,50.42364845,-11.2746126,2.63,71102.31531209,2023-10-15 19:00:00+00:00,20000,27043.75
