date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,375.0,390.0,2.62,2.41,,0.51293194,382.0,0.51014781,0.12875213,3.213e-05,26.94079073,-9.34421523,57.47,1641133.94158827,2023-10-16 18:00:00+00:00,38000,28551.21
2023-10-16,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,370.0,395.0,5.42,2.5,,0.52019,382.0,0.5155161,0.12816282,3.182e-05,26.74453476,-9.37907221,57.47,1634806.36612615,2023-10-16 19:00:00+00:00,38000,28468.85
2023-10-16,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,355.0,375.0,4.88,1.85,,0.51593184,364.0,0.51209956,0.12416694,3.142e-05,26.09435933,-9.09556978,57.47,1629328.48799385,2023-10-16 20:00:00+00:00,38000,28407.4
2023-10-16,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,365.0,385.0,4.7,1.94,,0.51815569,374.0,0.51437557,0.12645564,3.165e-05,26.45443861,-9.2673199,57.47,1632399.59013788,2023-10-16 21:00:00+00:00,38000,28423.38
2023-10-16,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,385.0,405.0,4.04,2.31,,0.52151024,394.0,0.51783234,0.1310496,3.214e-05,27.1922805,-9.59525723,57.47,1638417.71331385,2023-10-16 22:00:00+00:00,38000,28509.57
2023-10-16,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,375.0,405.0,2.5,2.5,,0.52204192,389.0,0.51649034,0.12996744,3.205e-05,27.02161206,-9.51572686,57.47,1638142.00606,2023-10-16 23:00:00+00:00,38000,28500.78
2023-10-17,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,355.0,375.0,3.87,2.34,,0.52185059,364.0,0.51798671,0.12360963,3.112e-05,25.88100043,-9.14565931,57.47,1624625.37983519,2023-10-17 00:00:00+00:00,38000,28278.09
2023-10-17,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,360.0,380.0,1.87,4.73,,0.52038252,369.0,0.51655829,0.12503177,3.138e-05,26.14898863,-9.22011925,57.47,1629056.01934346,2023-10-17 01:00:00+00:00,38000,28350.0
2023-10-17,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,345.0,360.0,3.37,1.59,,0.51192045,352.0,0.50899357,0.12140697,3.119e-05,25.62632628,-8.90857129,57.47,1630468.47398487,2023-10-17 02:00:00+00:00,38000,28368.27
2023-10-17,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,335.0,350.0,3.05,2.09,,0.51305354,342.0,0.51006883,0.1187307,3.076e-05,25.12818666,-8.75884021,57.47,1624128.1499153,2023-10-17 03:00:00+00:00,38000,28269.99
2023-10-17,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,320.0,340.0,2.65,4.1,,0.51299512,329.0,0.50892651,0.11559333,3.034e-05,24.57947968,-8.5532628,57.47,1619978.00123092,2023-10-17 04:00:00+00:00,38000,28186.23
2023-10-17,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,325.0,340.0,1.91,3.43,,0.51159084,332.0,0.50855547,0.11630823,3.047e-05,24.70897759,-8.59695583,57.47,1621963.61499243,2023-10-17 05:00:00+00:00,38000,28220.44
2023-10-17,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,335.0,355.0,1.6,5.12,,0.51700175,344.0,0.51302314,0.11911347,3.071e-05,25.13500993,-8.82704367,57.47,1622170.59540773,2023-10-17 06:00:00+00:00,38000,28229.61
2023-10-17,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,365.0,380.0,2.5,3.37,,0.51758707,372.0,0.51473618,0.12595377,3.162e-05,26.30944566,-9.27563102,57.47,1633216.15257714,2023-10-17 07:00:00+00:00,38000,28430.63
2023-10-17,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,360.0,375.0,1.55,4.42,,0.51531553,367.0,0.51244915,0.1249555,3.159e-05,26.16642916,-9.18946577,57.47,1634939.91786151,2023-10-17 08:00:00+00:00,38000,28437.35
2023-10-17,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,365.0,380.0,1.55,4.29,,0.51697314,372.0,0.51412404,0.12605141,3.168e-05,26.32615279,-9.28107824,57.47,1634501.61122286,2023-10-17 09:00:00+00:00,38000,28446.79
2023-10-17,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,370.0,390.0,1.53,5.23,,0.51793993,379.0,0.51418722,0.12793341,3.194e-05,26.64818067,-9.40113322,57.47,1637281.87088454,2023-10-17 10:00:00+00:00,38000,28506.13
2023-10-17,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,365.0,380.0,1.55,3.84,,0.51832855,372.0,0.51547408,0.12593777,3.162e-05,26.27418898,-9.29770797,57.47,1633400.23972311,2023-10-17 11:00:00+00:00,38000,28422.63
2023-10-17,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,4.32,4.32,340.0,360.0,2.54,4.36,,0.52050412,349.0,0.51654041,0.120131,3.075e-05,25.23074244,-8.95205215,57.47,1623742.778831,2023-10-17 12:00:00+00:00,38000,28218.92
2023-10-17,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,350.0,370.0,1.59,5.11,,0.52090824,359.0,0.51701128,0.12264606,3.11e-05,25.66225069,-9.11867429,57.47,1627151.41926168,2023-10-17 13:00:00+00:00,38000,28291.83
2023-10-17,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,370.0,395.0,4.71,5.99,,0.52236021,382.0,0.51766455,0.12823318,3.186e-05,26.62287539,-9.47739828,57.47,1637278.62477665,2023-10-17 14:00:00+00:00,38000,28464.57
2023-10-17,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,375.0,390.0,4.12,1.73,,0.52082181,382.0,0.5180034,0.12822661,3.185e-05,26.61101844,-9.48481372,57.47,1635832.18697714,2023-10-17 15:00:00+00:00,38000,28461.72
2023-10-17,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,400.0,410.0,2.97,1.46,,0.52231729,404.0,0.52049726,0.13350176,3.246e-05,27.47388116,-9.84514813,57.47,1642937.8472463,2023-10-17 16:00:00+00:00,38000,28584.81
2023-10-17,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,385.0,405.0,9.79,1.99,,0.52841842,394.0,0.52470148,0.13060707,3.191e-05,26.90295132,-9.72400644,57.47,1634001.12962335,2023-10-17 17:00:00+00:00,38000,28427.27
2023-10-17,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,375.0,390.0,3.19,1.95,,0.5265981,382.0,0.52375734,0.12765801,3.155e-05,26.4037773,-9.53188047,57.47,1629400.71927714,2023-10-17 18:00:00+00:00,38000,28348.22
2023-10-17,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,390.0,410.0,3.3,3.32,,0.52617371,399.0,0.52249491,0.13210171,3.221e-05,27.18509464,-9.79591129,57.47,1637715.6051847,2023-10-17 19:00:00+00:00,38000,28516.47
2023-10-17,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,385.0,400.0,2.05,3.32,,0.52613914,392.0,0.52334487,0.13019664,3.193e-05,26.83855753,-9.69234223,57.47,1635614.83038438,2023-10-17 20:00:00+00:00,38000,28445.65
2023-10-17,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,385.0,405.0,1.51,5.0,,0.52607834,394.0,0.52237093,0.1309261,3.207e-05,26.97460007,-9.72893772,57.47,1637180.78683832,2023-10-17 21:00:00+00:00,38000,28487.32
2023-10-17,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,375.0,395.0,2.73,3.71,,0.52594662,384.0,0.5221805,0.12850191,3.176e-05,26.55455265,-9.57945928,57.47,1633000.08432327,2023-10-17 22:00:00+00:00,38000,28416.91
2023-10-17,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,365.0,385.0,3.33,3.3,,0.52332282,374.0,0.51950783,0.1263176,3.158e-05,26.21374973,-9.41353406,57.47,1632370.14996949,2023-10-17 23:00:00+00:00,38000,28395.91
2023-10-18,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,380.0,2.8,3.63,,0.52261114,369.0,0.51876754,0.12515841,3.145e-05,26.01867677,-9.33554536,57.47,1630470.10335362,2023-10-18 00:00:00+00:00,38000,28376.34
2023-10-18,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,355.0,370.0,3.85,1.57,,0.51992476,362.0,0.51701188,0.12347231,3.129e-05,25.74701542,-9.21211816,57.47,1629864.7169,2023-10-18 01:00:00+00:00,38000,28353.88
2023-10-18,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,365.0,385.0,3.71,2.64,,0.5201149,374.0,0.5163148,0.12670772,3.178e-05,26.31727757,-9.40888483,57.47,1635790.12019975,2023-10-18 02:00:00+00:00,38000,28471.15
2023-10-18,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,380.0,4.13,2.34,,0.51633775,369.0,0.51252484,0.12587505,3.183e-05,26.22801396,-9.31351496,57.47,1638753.22993519,2023-10-18 03:00:00+00:00,38000,28514.42
2023-10-18,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,370.0,430.0,4.1,11.41,,0.52435517,399.0,0.51343113,0.13317314,3.281e-05,27.46795942,-9.77670934,57.47,1651122.49803519,2023-10-18 04:00:00+00:00,38000,28730.72
2023-10-18,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,365.0,385.0,2.54,3.61,,0.50980091,374.0,0.50605148,0.12789233,3.241e-05,26.67237352,-9.36249153,57.47,1648141.29925519,2023-10-18 05:00:00+00:00,38000,28695.5
2023-10-18,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,370.0,390.0,3.92,3.0,,0.51301658,379.0,0.50928116,0.12880643,3.24e-05,26.77328613,-9.4633624,57.47,1647918.65215411,2023-10-18 06:00:00+00:00,38000,28667.03
2023-10-18,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,375.0,2.39,2.72,,0.51600873,367.0,0.51313341,0.12524687,3.174e-05,26.08806502,-9.29628856,57.47,1637377.536331,2023-10-18 07:00:00+00:00,38000,28494.55
2023-10-18,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,380.0,3.87,2.6,,0.51483452,369.0,0.51102757,0.12611934,3.196e-05,26.26842028,-9.3275402,57.47,1641120.67110781,2023-10-18 08:00:00+00:00,38000,28561.51
2023-10-18,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,355.0,2.5,2.5,,0.51884055,339.0,0.51280349,0.11822311,3.075e-05,24.8489083,-8.85928503,57.47,1634152.33256176,2023-10-18 09:00:00+00:00,38000,28267.58
2023-10-18,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,355.0,365.0,1.6,2.38,,0.51849306,359.0,0.51654249,0.12303185,3.13e-05,25.63184657,-9.21039014,57.47,1630496.77953857,2023-10-18 10:00:00+00:00,38000,28374.12
2023-10-18,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,355.0,2.85,2.17,,0.51605761,347.0,0.51307946,0.12019811,3.104e-05,25.18376758,-8.99392476,57.47,1629065.55549975,2023-10-18 11:00:00+00:00,38000,28340.64
2023-10-18,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,330.0,360.0,6.22,3.52,,0.51885903,344.0,0.51287532,0.11955982,3.096e-05,25.0694223,-8.95472028,57.47,1627359.30277665,2023-10-18 12:00:00+00:00,38000,28330.01
2023-10-18,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,330.0,350.0,5.5,1.6,,0.51508904,339.0,0.51107317,0.11848151,3.088e-05,24.90198691,-8.86880515,57.47,1628511.60785411,2023-10-18 13:00:00+00:00,38000,28325.63
2023-10-18,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,340.0,3.83,2.43,,0.51783741,332.0,0.51476777,0.11617331,3.039e-05,24.4304984,-8.76887697,57.47,1621236.67633084,2023-10-18 14:00:00+00:00,38000,28190.49
2023-10-18,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,340.0,5.87,1.81,,0.51535189,329.0,0.51125765,0.11587312,3.05e-05,24.42634598,-8.71266571,57.47,1623680.13021562,2023-10-18 15:00:00+00:00,38000,28247.45
2023-10-18,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,360.0,4.17,1.81,,0.51848352,352.0,0.51552087,0.12131033,3.113e-05,25.31612908,-9.1106393,57.47,1628812.22647714,2023-10-18 16:00:00+00:00,38000,28349.24
2023-10-18,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,350.0,365.0,3.32,1.81,,0.52156389,357.0,0.51861465,0.12228463,3.115e-05,25.43321805,-9.2130645,57.47,1628198.72475378,2023-10-18 17:00:00+00:00,38000,28330.04
2023-10-18,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,360.0,3.59,1.65,,0.52138388,352.0,0.51840961,0.12104399,3.099e-05,25.21423659,-9.13544585,57.47,1626013.93007665,2023-10-18 18:00:00+00:00,38000,28297.93
2023-10-18,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,350.0,3.35,1.6,,0.51994085,344.0,0.51793188,0.1191853,3.074e-05,24.89017632,-9.01497461,57.47,1625433.24309227,2023-10-18 19:00:00+00:00,38000,28245.62
2023-10-18,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,355.0,4.5,1.63,,0.52190721,347.0,0.51890343,0.11974131,3.079e-05,24.96798093,-9.06540102,57.47,1623456.09826168,2023-10-18 20:00:00+00:00,38000,28252.31
2023-10-18,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,355.0,5.55,1.6,,0.52117765,344.0,0.51716298,0.11928087,3.08e-05,24.90908707,-9.01894206,57.47,1624686.12429879,2023-10-18 21:00:00+00:00,38000,28269.71
2023-10-18,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,360.0,5.66,2.5,,0.51974237,349.0,0.51577091,0.12072797,3.108e-05,25.18001108,-9.09780398,57.47,1628653.17983084,2023-10-18 22:00:00+00:00,38000,28343.58
2023-10-18,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,360.0,6.14,2.5,,0.52102149,347.0,0.51603198,0.12006284,3.097e-05,25.05421881,-9.06222621,57.47,1627583.40523939,2023-10-18 23:00:00+00:00,38000,28320.0
2023-10-19,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,360.0,5.87,1.6,,0.5178827,349.0,0.51392019,0.12095053,3.12e-05,25.23784374,-9.09659985,57.47,1631782.45290773,2023-10-19 00:00:00+00:00,38000,28388.48
2023-10-19,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,370.0,2.5,30.0,,0.52917361,347.0,0.52013725,0.11961956,3.076e-05,24.90282637,-9.08974423,57.47,1622148.71260008,2023-10-19 01:00:00+00:00,38000,28238.53
2023-10-19,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,330.0,350.0,4.47,2.5,,0.52287757,339.0,0.51881492,0.11789714,3.056e-05,24.6153744,-8.96722396,57.47,1620942.25310025,2023-10-19 02:00:00+00:00,38000,28210.0
2023-10-19,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,355.0,3.07,3.34,,0.52264333,344.0,0.51861852,0.11922571,3.077e-05,24.84729541,-9.05358237,57.47,1622859.49490908,2023-10-19 03:00:00+00:00,38000,28260.0
2023-10-19,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,355.0,5.03,1.61,,0.52151918,344.0,0.51750004,0.11935397,3.084e-05,24.8821657,-9.05203496,57.47,1625192.58273059,2023-10-19 04:00:00+00:00,38000,28286.75
2023-10-19,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,365.0,4.9,2.36,,0.52445352,354.0,0.52048981,0.12163424,3.106e-05,25.23000619,-9.23701691,57.47,1626926.95786143,2023-10-19 05:00:00+00:00,38000,28308.38
2023-10-19,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,350.0,365.0,4.55,4.1,,0.52557409,357.0,0.52260578,0.1220776,3.104e-05,25.2693521,-9.29448016,57.47,1625211.69940025,2023-10-19 06:00:00+00:00,38000,28291.15
2023-10-19,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,350.0,365.0,4.7,2.5,,0.52363694,357.0,0.52067578,0.12229121,3.116e-05,25.33153436,-9.2883903,57.47,1628453.12739243,2023-10-19 07:00:00+00:00,38000,28330.82
2023-10-19,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,350.0,1.6,1.6,,0.51817715,347.0,0.51717728,0.12010954,3.099e-05,24.99980162,-9.11050667,57.47,1628101.12679984,2023-10-19 08:00:00+00:00,38000,28325.21
2023-10-19,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,370.0,6.87,19.07,,0.52261651,357.0,0.51769972,0.12261593,3.134e-05,25.42424775,-9.27999325,57.47,1632352.34058487,2023-10-19 09:00:00+00:00,38000,28400.01
2023-10-19,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,375.0,3.96,1.56,,0.52096426,367.0,0.51806331,0.12515337,3.169e-05,25.85356821,-9.44887679,57.47,1636585.63130789,2023-10-19 10:00:00+00:00,38000,28476.99
2023-10-19,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,355.0,375.0,4.59,1.9,,0.52246153,364.0,0.51857382,0.12447491,3.158e-05,25.72299002,-9.4159532,57.47,1634764.00913849,2023-10-19 11:00:00+00:00,38000,28450.69
2023-10-19,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,380.0,4.38,1.55,,0.52296937,369.0,0.51911175,0.12569975,3.174e-05,25.9210407,-9.50388322,57.47,1637064.26167665,2023-10-19 12:00:00+00:00,38000,28477.12
2023-10-19,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,380.0,405.0,2.5,15.0,,0.5324471,392.0,0.52774459,0.13038569,3.203e-05,26.58230882,-9.91425258,57.47,1636475.93047654,2023-10-19 13:00:00+00:00,38000,28482.09
2023-10-19,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,400.0,430.0,7.5,2.5,,0.53154528,414.0,0.52610278,0.13605845,3.286e-05,27.56196641,-10.25368873,57.47,1645655.24171173,2023-10-19 14:00:00+00:00,38000,28680.45
2023-10-19,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,415.0,445.0,2.5,2.5,,0.53746343,429.0,0.53209633,0.13898472,3.298e-05,27.94855234,-10.52216009,,,2023-10-19 15:00:00+00:00,38000,28680.09
2023-10-19,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,410.0,430.0,5.32,2.5,,0.53513825,419.0,0.53151101,0.1366993,3.272e-05,27.57095027,-10.37469819,57.47,1645999.79126481,2023-10-19 16:00:00+00:00,38000,28620.01
2023-10-19,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,400.0,420.0,4.25,1.43,,0.53535283,409.0,0.53167075,0.13429471,3.241e-05,27.15937321,-10.22893171,57.47,1640667.80579865,2023-10-19 17:00:00+00:00,38000,28547.24
2023-10-19,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,410.0,425.0,3.56,1.41,,0.53225696,417.0,0.52953303,0.13636263,3.278e-05,27.53523123,-10.33489332,57.47,1647137.46738481,2023-10-19 18:00:00+00:00,38000,28646.98
2023-10-19,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,420.0,440.0,3.93,2.14,,0.53236246,429.0,0.5287981,0.13945102,3.321e-05,28.05670562,-10.52222006,57.47,1650835.70245173,2023-10-19 19:00:00+00:00,38000,28750.75
2023-10-19,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,410.0,430.0,4.49,1.4,,0.53110421,419.0,0.52749425,0.13722621,3.299e-05,27.70125233,-10.36942564,57.47,1649801.89828615,2023-10-19 20:00:00+00:00,38000,28715.38
2023-10-19,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,410.0,430.0,2.48,3.57,,0.53664744,419.0,0.53301156,0.13661914,3.268e-05,27.50537599,-10.40995089,57.47,1644152.11048135,2023-10-19 21:00:00+00:00,38000,28604.09
2023-10-19,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,410.0,430.0,2.8,2.77,,0.53464949,419.0,0.53102255,0.13686057,3.281e-05,27.57205124,-10.40240037,57.47,1647301.79101788,2023-10-19 22:00:00+00:00,38000,28649.65
2023-10-19,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,415.0,435.0,1.67,3.99,,0.53337395,424.0,0.5297783,0.13821701,3.304e-05,27.81262645,-10.4747798,57.47,1649886.26424615,2023-10-19 23:00:00+00:00,38000,28713.71
2023-10-20,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,415.0,435.0,1.76,3.72,,0.53727984,424.0,0.53366631,0.13779258,3.283e-05,27.67366145,-10.50515597,57.47,1646149.26735385,2023-10-20 00:00:00+00:00,38000,28640.0
2023-10-20,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,425.0,445.0,3.96,1.73,,0.54014385,434.0,0.53656757,0.13985222,3.297e-05,27.96307807,-10.67905932,57.47,1646509.49607519,2023-10-20 01:00:00+00:00,38000,28659.5
2023-10-20,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,475.0,520.0,1.41,9.35,,0.549438,497.0,0.54196179,0.15355144,3.438e-05,30.09805584,-11.61684997,57.47,1666553.17951308,2023-10-20 02:00:00+00:00,38000,28980.0
2023-10-20,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,520.0,550.0,2.5,6.03,,0.54593265,534.0,0.54116189,0.16199,3.536e-05,31.44191853,-12.12482095,57.47,1680481.92648827,2023-10-20 03:00:00+00:00,38000,29235.38
2023-10-20,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,345.0,345.0,345.0,0.0,0.0,520.0,610.0,0.1,8.84,,0.56022406,564.0,0.54626048,0.16767576,3.573e-05,32.23418763,-12.55490893,57.47,1685154.27805519,2023-10-20 04:00:00+00:00,38000,29318.54
2023-10-20,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,520.0,345.0,520.0,0.1,0.1,505.0,530.0,1.48,4.36,,0.54062188,517.0,0.53658962,0.15878598,3.524e-05,31.00113147,-11.86793057,57.57,1681993.72890373,2023-10-20 05:00:00+00:00,38000,29221.75
2023-10-20,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,520.0,345.0,520.0,0.1,0.1,530.0,555.0,1.18,5.32,,0.54557621,542.0,0.5416292,0.16363066,3.554e-05,31.67076462,-12.24543099,57.57,1684983.4961209,2023-10-20 06:00:00+00:00,38000,29282.6
2023-10-20,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,585.0,345.0,585.0,1.14,1.14,585.0,605.0,1.11,3.46,,0.56332827,594.0,0.56026876,0.1722965,3.557e-05,32.68456387,-13.08009788,58.6,1713243.92802171,2023-10-20 07:00:00+00:00,38000,29240.51
2023-10-20,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,585.0,345.0,585.0,1.14,1.14,735.0,745.0,0.96,1.43,,0.57730258,739.0,0.57592511,0.19861566,3.718e-05,36.29380156,-14.93925546,58.6,1743240.418,2023-10-20 08:00:00+00:00,38000,29731.84
2023-10-20,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.0,750.0,345.0,745.0,1.36,1.36,765.0,780.0,5.19,1.22,,0.5835408,772.0,0.58151007,0.20382922,3.734e-05,36.92916693,-15.35733882,58.61,1746330.22783502,2023-10-20 09:00:00+00:00,38000,29798.11
