date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-14,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.75182343,8391.0,0.775,0.99517189,3.58e-06,0.70819663,-2.54294269,0.25,7346.87762658,2023-08-14 12:00:00+00:00,21000,29384.01
2023-08-14,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.75769806,8389.0,0.775,0.9952292,3.55e-06,0.69928256,-2.52066698,0.25,7343.69037975,2023-08-14 13:00:00+00:00,21000,29384.92
2023-08-14,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.59915924,8538.0,0.775,0.99579601,3.16e-06,0.62656833,-2.26734598,0.25,7381.31117089,2023-08-14 14:00:00+00:00,21000,29534.0
2023-08-14,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.51889801,8605.0,0.775,0.99606043,2.98e-06,0.59135966,-2.14829643,0.25,7400.23037975,2023-08-14 15:00:00+00:00,21000,29599.99
2023-08-14,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.44872665,8657.0,0.775,0.99626994,2.84e-06,0.56298969,-2.05325427,0.25,7410.8914557,2023-08-14 16:00:00+00:00,21000,29653.99
2023-08-14,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.66007996,8494.0,0.775,0.99583617,3.16e-06,0.61664011,-2.25777431,0.25,7374.29259494,2023-08-14 17:00:00+00:00,21000,29487.28
2023-08-14,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.82878494,8333.0,0.775,0.99536539,3.5e-06,0.67354823,-2.47588603,0.25,7328.55474684,2023-08-14 18:00:00+00:00,21000,29330.01
2023-08-14,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.80168152,8365.0,0.775,0.99553966,3.38e-06,0.65030523,-2.39993332,0.25,7338.26351266,2023-08-14 19:00:00+00:00,21000,29360.54
2023-08-14,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.76389694,8406.0,0.775,0.99573979,3.25e-06,0.6238016,-2.3112942,0.25,7350.43468355,2023-08-14 20:00:00+00:00,21000,29400.83
2023-08-14,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.76263809,8410.0,0.775,0.99581694,3.2e-06,0.61256146,-2.27872609,0.25,7351.79778481,2023-08-14 21:00:00+00:00,21000,29405.13
2023-08-14,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.73206329,8443.0,0.775,0.99598035,3.09e-06,0.59057106,-2.20574486,0.25,7359.42063433,2023-08-14 22:00:00+00:00,21000,29438.0
2023-08-14,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.74295425,8436.0,0.775,0.99601901,3.07e-06,0.58416748,-2.19062561,0.25,7357.83123134,2023-08-14 23:00:00+00:00,21000,29430.93
2023-08-15,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.7436409,8438.0,0.775,0.99608692,3.03e-06,0.57412482,-2.16168211,0.25,7358.48670886,2023-08-15 00:00:00+00:00,21000,29433.88
2023-08-15,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.77110672,8416.0,0.775,0.99607765,3.05e-06,0.57373427,-2.16899298,0.25,7353.49838608,2023-08-15 01:00:00+00:00,21000,29411.07
2023-08-15,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.8022728,8389.0,0.775,0.99605601,3.07e-06,0.57487441,-2.18217387,0.25,7345.04996836,2023-08-15 02:00:00+00:00,21000,29383.98
2023-08-15,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.78777695,8406.0,0.775,0.99616941,3e-06,0.55923226,-2.13149757,0.25,7348.0918038,2023-08-15 03:00:00+00:00,21000,29402.01
2023-08-15,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.81674957,8382.0,0.775,0.99615492,3.02e-06,0.55950916,-2.1413289,0.25,7344.44164557,2023-08-15 04:00:00+00:00,21000,29378.01
2023-08-15,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.82800293,8374.0,0.775,0.99619228,3e-06,0.55335156,-2.12651387,0.25,7341.00962025,2023-08-15 05:00:00+00:00,21000,29369.73
2023-08-15,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.83944702,8378.0,0.775,0.99626221,2.95e-06,0.54317254,-2.0960576,0.25,7343.49775317,2023-08-15 06:00:00+00:00,21000,29374.1
2023-08-15,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.80717468,8413.0,0.775,0.99642206,2.84e-06,0.52182144,-2.02205572,0.25,7352.5027353,2023-08-15 07:00:00+00:00,21000,29408.84
2023-08-15,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.7915535,8431.0,0.775,0.99653026,2.77e-06,0.50688756,-1.97240536,0.25,7357.16818681,2023-08-15 08:00:00+00:00,21000,29426.15
2023-08-15,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.80011749,8426.0,0.775,0.99657376,2.74e-06,0.5000478,-1.95396602,0.25,7357.32425824,2023-08-15 09:00:00+00:00,21000,29422.8
2023-08-15,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.8261528,8405.0,0.775,0.99657174,2.75e-06,0.49890298,-1.95771827,0.25,7350.55777473,2023-08-15 10:00:00+00:00,21000,29403.74
2023-08-15,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.86782837,8369.0,0.775,0.9965262,2.79e-06,0.50315572,-1.98277231,0.25,7341.72049451,2023-08-15 11:00:00+00:00,21000,29366.0
2023-08-15,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.86830521,8372.0,0.775,0.99659233,2.75e-06,0.4935511,-1.95319992,0.25,7343.52629121,2023-08-15 12:00:00+00:00,21000,29368.72
2023-08-15,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.86510086,8379.0,0.775,0.99666747,2.7e-06,0.4828439,-1.91899271,0.25,7344.10291209,2023-08-15 13:00:00+00:00,21000,29375.44
2023-08-15,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.78787231,8455.0,0.775,0.99692041,2.52e-06,0.44994116,-1.79590033,0.25,7362.16104396,2023-08-15 14:00:00+00:00,21000,29455.76
2023-08-15,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.91623688,8336.0,0.775,0.99666348,2.72e-06,0.48059433,-1.92651807,0.25,7332.80604396,2023-08-15 15:00:00+00:00,21000,29332.66
2023-08-15,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.9688797,8287.0,0.775,0.99658334,2.79e-06,0.4890686,-1.96897512,0.25,7321.79480769,2023-08-15 16:00:00+00:00,21000,29282.82
2023-08-15,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.9219017,8339.0,0.775,0.99678181,2.65e-06,0.46326898,-1.87321579,0.25,7333.02401099,2023-08-15 17:00:00+00:00,21000,29335.83
2023-08-15,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8890.0,3.0,3.0,,1.93832397,8326.0,0.775,0.99680444,2.64e-06,0.45914311,-1.86464005,0.25,7330.83623626,2023-08-15 18:00:00+00:00,21000,29323.0
2023-08-15,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7745.0,8550.0,3.0,3.0,,1.68453217,8187.0,0.775,0.99647446,2.9e-06,0.49806188,-2.03156571,0.25,7297.97395605,2023-08-15 19:00:00+00:00,21000,29181.73
2023-08-15,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7745.0,8550.0,3.0,3.0,,1.66881561,8203.0,0.775,0.9965792,2.83e-06,0.4839508,-1.9827035,0.25,7299.85263736,2023-08-15 20:00:00+00:00,21000,29199.0
2023-08-15,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7745.0,8550.0,3.0,3.0,,1.63221359,8234.0,0.775,0.9967254,2.72e-06,0.46479766,-1.91266058,0.25,7307.83706044,2023-08-15 21:00:00+00:00,21000,29229.94
2023-08-15,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7745.0,8550.0,3.0,3.0,,1.69309616,8189.0,0.775,0.99665704,2.78e-06,0.47172571,-1.94979719,0.25,7296.70354396,2023-08-15 22:00:00+00:00,21000,29183.62
2023-08-15,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7745.0,8550.0,3.0,3.0,,1.67718887,8205.0,0.775,0.99675847,2.71e-06,0.45806444,-1.90178303,0.25,7300.30456044,2023-08-15 23:00:00+00:00,21000,29200.0
2023-08-16,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7745.0,8550.0,3.0,3.0,,1.65046692,8228.0,0.775,0.99687883,2.62e-06,0.44210465,-1.84375251,0.25,7306.42815934,2023-08-16 00:00:00+00:00,21000,29224.37
2023-08-16,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.77635193,8249.0,0.775,0.99698653,2.55e-06,0.4276783,-1.79162305,0.25,7311.45313187,2023-08-16 01:00:00+00:00,21000,29245.47
2023-08-16,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.76996231,8258.0,0.775,0.99706297,2.49e-06,0.41707565,-1.75511251,0.25,7313.89574176,2023-08-16 02:00:00+00:00,21000,29255.14
2023-08-16,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.80397034,8232.0,0.775,0.99705158,2.51e-06,0.41721358,-1.76367335,0.25,7307.29612637,2023-08-16 03:00:00+00:00,21000,29228.51
2023-08-16,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.82821274,8214.0,0.775,0.99706076,2.51e-06,0.4148433,-1.76166108,0.25,7303.14714286,2023-08-16 04:00:00+00:00,21000,29208.37
2023-08-16,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.90721512,8145.0,0.775,0.99693883,2.62e-06,0.42831911,-1.82723056,0.25,7285.46502747,2023-08-16 05:00:00+00:00,21000,29142.23
2023-08-16,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.85619354,8196.0,0.775,0.99712447,2.47e-06,0.40462159,-1.73409031,0.25,7298.83299451,2023-08-16 06:00:00+00:00,21000,29193.23
2023-08-16,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7755.0,8660.0,3.0,3.0,,1.85371399,8202.0,0.775,0.99719265,2.43e-06,0.39512812,-1.7012439,0.25,7301.01340659,2023-08-16 07:00:00+00:00,21000,29197.67
2023-08-16,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.8346405,8184.0,0.775,0.99720167,2.43e-06,0.39282523,-1.69919533,0.25,7296.35043956,2023-08-16 08:00:00+00:00,21000,29179.96
2023-08-16,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.85447693,8170.0,0.775,0.99722118,2.42e-06,0.38926051,-1.69164394,0.25,7291.72994506,2023-08-16 09:00:00+00:00,21000,29167.59
2023-08-16,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.82369232,8201.0,0.775,0.99734622,2.32e-06,0.37293112,-1.62828869,0.25,7299.60769231,2023-08-16 10:00:00+00:00,21000,29197.33
2023-08-16,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.86561584,8168.0,0.775,0.99732087,2.35e-06,0.37483943,-1.64434064,0.25,7291.49087912,2023-08-16 11:00:00+00:00,21000,29164.67
2023-08-16,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.87664032,8162.0,0.775,0.99735887,2.33e-06,0.36908612,-1.62677556,0.25,7290.2639011,2023-08-16 12:00:00+00:00,21000,29160.0
2023-08-16,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.95491791,8094.0,0.775,0.99725003,2.42e-06,0.38099443,-1.68725884,0.25,7272.60428572,2023-08-16 13:00:00+00:00,21000,29088.62
2023-08-16,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.88558578,8162.0,0.775,0.99746096,2.25e-06,0.35447886,-1.57734401,0.25,7288.40667583,2023-08-16 14:00:00+00:00,21000,29159.91
2023-08-16,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.94849014,8109.0,0.775,0.99739057,2.32e-06,0.36181764,-1.61774017,0.25,7276.16153846,2023-08-16 15:00:00+00:00,21000,29106.55
2023-08-16,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7810.0,8625.0,3.0,3.0,,1.97504044,8088.0,0.775,0.99739488,2.32e-06,0.36015411,-1.61808152,0.25,7269.70142857,2023-08-16 16:00:00+00:00,21000,29086.52
2023-08-16,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7635.0,9490.0,3.0,3.0,,2.78501511,8169.0,0.775,0.99762509,2.14e-06,0.33136148,-1.4959503,0.25,7292.03708791,2023-08-16 17:00:00+00:00,21000,29168.0
2023-08-16,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7770.0,9490.0,3.0,3.0,,2.78837204,8173.0,0.775,0.99768293,2.09e-06,0.32330949,-1.46671913,0.25,7292.98876471,2023-08-16 18:00:00+00:00,21000,29172.0
2023-08-16,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7770.0,9490.0,3.0,3.0,,2.83979416,8114.0,0.775,0.99760643,2.17e-06,0.33147522,-1.51113498,0.25,7282.7452353,2023-08-16 19:00:00+00:00,21000,29111.7
2023-08-16,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7770.0,9490.0,3.0,3.0,,2.95038223,7975.0,0.775,0.99733993,2.4e-06,0.36203379,-1.65857616,0.25,7241.74455882,2023-08-16 20:00:00+00:00,21000,28974.01
2023-08-16,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7770.0,9490.0,3.0,3.0,,2.98900604,7932.0,0.775,0.99729029,2.45e-06,0.36667738,-1.68816581,0.25,7231.82094118,2023-08-16 21:00:00+00:00,21000,28929.63
2023-08-16,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7770.0,9490.0,3.0,3.0,,3.01136017,7912.0,0.775,0.99729508,2.46e-06,0.3649262,-1.68846218,0.25,7227.58137363,2023-08-16 22:00:00+00:00,21000,28910.0
2023-08-16,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7460.0,9490.0,3.0,3.0,,3.14668655,7734.0,0.775,0.99688347,2.81e-06,0.41104839,-1.91137234,0.25,7183.38043956,2023-08-16 23:00:00+00:00,21000,28730.51
2023-08-17,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7170.0,9490.0,3.0,3.0,,3.25956345,7583.0,0.775,0.99649985,3.15e-06,0.45274782,-2.11585371,0.25,7140.90991758,2023-08-17 00:00:00+00:00,21000,28580.85
2023-08-17,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7170.0,9490.0,3.0,3.0,,3.23101044,7636.0,0.775,0.99672851,2.96e-06,0.4257924,-1.99993118,0.25,7155.29439561,2023-08-17 01:00:00+00:00,21000,28632.69
2023-08-17,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7175.0,8905.0,3.0,3.0,,2.75547028,7588.0,0.775,0.99664843,3.04e-06,0.43331548,-2.0455981,0.25,7145.35271978,2023-08-17 02:00:00+00:00,21000,28584.35
2023-08-17,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8905.0,3.0,3.0,,2.706604,7660.0,0.775,0.99692466,2.82e-06,0.40103771,-1.90288034,0.25,7164.32137363,2023-08-17 03:00:00+00:00,21000,28657.31
2023-08-17,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8905.0,3.0,3.0,,2.71961212,7652.0,0.775,0.9969653,2.79e-06,0.39514225,-1.88452188,0.25,7162.02255495,2023-08-17 04:00:00+00:00,21000,28649.99
2023-08-17,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8905.0,3.0,3.0,,2.70393372,7681.0,0.775,0.99710552,2.68e-06,0.37805735,-1.81233418,0.25,7169.60277473,2023-08-17 05:00:00+00:00,21000,28679.64
2023-08-17,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8080.0,3.0,3.0,,1.80051804,7691.0,0.775,0.99719435,2.61e-06,0.36676891,-1.76732951,0.25,7172.3410989,2023-08-17 06:00:00+00:00,21000,28690.22
2023-08-17,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7300.0,8080.0,3.0,3.0,,1.8860817,7624.0,0.775,0.99707438,2.72e-06,0.37899931,-1.83577526,0.25,7155.38667583,2023-08-17 07:00:00+00:00,21000,28621.99
2023-08-17,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8065.0,3.0,3.0,,1.94862366,7556.0,0.775,0.99694788,2.84e-06,0.39177495,-1.90759251,0.25,7138.82214286,2023-08-17 08:00:00+00:00,21000,28554.01
2023-08-17,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8065.0,3.0,3.0,,1.90948486,7595.0,0.775,0.99711994,2.7e-06,0.37135162,-1.81766577,0.25,7147.40788462,2023-08-17 09:00:00+00:00,21000,28593.12
2023-08-17,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8065.0,3.0,3.0,,1.97256088,7543.0,0.775,0.99703995,2.78e-06,0.37894621,-1.86465324,0.25,7137.59832418,2023-08-17 10:00:00+00:00,21000,28540.0
2023-08-17,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8065.0,3.0,3.0,,1.9742012,7547.0,0.775,0.99711164,2.73e-06,0.36972219,-1.82894216,0.25,7136.05461539,2023-08-17 11:00:00+00:00,21000,28545.11
2023-08-17,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8065.0,3.0,3.0,,2.03052521,7499.0,0.775,0.99704408,2.8e-06,0.37588107,-1.86935227,0.25,7126.88494506,2023-08-17 12:00:00+00:00,21000,28496.41
2023-08-17,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7305.0,8065.0,3.0,3.0,,2.13589668,7402.0,0.775,0.99682762,3e-06,0.39814709,-1.99073246,0.25,7101.24623626,2023-08-17 13:00:00+00:00,21000,28400.0
2023-08-17,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7030.0,7760.0,3.0,3.0,,1.76439285,7396.0,0.775,0.99687645,2.97e-06,0.3914828,-1.96799167,0.25,7101.59263736,2023-08-17 14:00:00+00:00,21000,28394.34
2023-08-17,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,6790.0,7490.0,3.0,3.0,,1.96207047,6926.0,0.775,0.9952371,4.42e-06,0.56034872,-2.83219304,0.25,6983.85835165,2023-08-17 15:00:00+00:00,21000,27934.02
2023-08-17,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,6605.0,7330.0,3.0,3.0,,1.74728394,6941.0,0.775,0.9953939,4.29e-06,0.54266811,-2.75781736,0.25,6981.89931319,2023-08-17 16:00:00+00:00,21000,27937.35
2023-08-17,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,6605.0,7330.0,3.0,3.0,,1.70604706,6977.0,0.775,0.99563759,4.1e-06,0.51621592,-2.63780257,0.25,6991.85354396,2023-08-17 17:00:00+00:00,21000,27974.0
2023-08-17,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,6605.0,7330.0,3.0,3.0,,1.82661057,6882.0,0.775,0.99532504,4.39e-06,0.54574354,-2.80409232,0.25,6968.06928572,2023-08-17 18:00:00+00:00,21000,27879.97
2023-08-17,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,6605.0,7330.0,3.0,3.0,,1.81375504,6898.0,0.775,0.99548409,4.26e-06,0.52796729,-2.72782681,0.25,6973.7625,2023-08-17 19:00:00+00:00,21000,27894.01
2023-08-17,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,6345.0,7330.0,3.84,3.0,,2.05490112,6678.0,0.775,0.99455468,5.09e-06,0.61710574,-3.20618684,0.25,6906.90354396,2023-08-17 20:00:00+00:00,21000,27679.57
2023-08-17,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,4945.0,26230.0,5.97,2.57,,9.9999994,5289.0,0.775,0.98131117,1.575e-05,1.71153478,-8.94227449,0.25,6564.1803022,2023-08-17 21:00:00+00:00,21000,26253.92
2023-08-17,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5140.0,26475.0,2.32,5.23,,9.9999994,5826.0,0.775,0.9885076,1.018e-05,1.1466599,-6.02481372,0.25,6715.37782967,2023-08-17 22:00:00+00:00,21000,26801.29
2023-08-17,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5645.0,26515.0,4.13,1.5,,9.9999994,5888.0,0.775,0.98915649,9.66e-06,1.09222388,-5.74378823,0.25,6665.40379121,2023-08-17 23:00:00+00:00,21000,26623.41
2023-08-18,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5305.0,26635.0,2.67,4.12,,9.9999994,5627.0,0.775,0.98691007,1.158e-05,1.26310923,-6.75109026,0.25,6652.94392857,2023-08-18 01:00:00+00:00,21000,26613.49
2023-08-18,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5335.0,26125.0,2.6,1.5,,9.9999994,5497.0,0.775,0.98552289,1.274e-05,1.36700132,-7.34860803,0.25,6626.99197802,2023-08-18 02:00:00+00:00,21000,26482.13
