date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.47421443,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2417344.86142843,2023-06-27 02:00:00+00:00,60000,30480.06
2023-06-27,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.50331342,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2408403.3111415,2023-06-27 03:00:00+00:00,60000,30371.57
2023-06-27,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.52212286,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2407816.75236443,2023-06-27 04:00:00+00:00,60000,30348.8
2023-06-27,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.54295468,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2403980.1530585,2023-06-27 05:00:00+00:00,60000,30317.9
2023-06-27,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.5599432,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2404253.81269407,2023-06-27 06:00:00+00:00,60000,30320.14
2023-06-27,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.56737888,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2411477.1564,2023-06-27 07:00:00+00:00,60000,30411.22
2023-06-27,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.58706748,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2410302.66742372,2023-06-27 08:00:00+00:00,60000,30395.14
2023-06-27,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.60762691,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2408209.64188221,2023-06-27 09:00:00+00:00,60000,30377.98
2023-06-27,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.59322345,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2430909.82664743,2023-06-27 10:00:00+00:00,60000,30656.57
2023-06-27,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.60315895,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2437231.95850593,2023-06-27 11:00:00+00:00,60000,30729.1
2023-06-27,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.62464106,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2435551.81541186,2023-06-27 12:00:00+00:00,60000,30713.99
2023-06-27,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.65760779,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2426919.2454,2023-06-27 13:00:00+00:00,60000,30610.41
2023-06-27,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.65316546,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2442672.73150593,2023-06-27 14:00:00+00:00,60000,30808.63
2023-06-27,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.71191478,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2420085.81512965,2023-06-27 15:00:00+00:00,60000,30498.74
2023-06-27,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.70643592,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2433371.30797628,2023-06-27 16:00:00+00:00,60000,30710.65
2023-06-27,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.72610009,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2438860.63123557,2023-06-27 17:00:00+00:00,60000,30733.2
2023-06-27,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.75410831,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2434158.95289407,2023-06-27 18:00:00+00:00,60000,30686.32
2023-06-27,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.78148592,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2432865.20604743,2023-06-27 19:00:00+00:00,60000,30648.03
2023-06-27,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.80514896,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2430533.50616443,2023-06-27 20:00:00+00:00,60000,30649.96
2023-06-27,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.82068253,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2435571.95761186,2023-06-27 21:00:00+00:00,60000,30717.42
2023-06-27,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.86209702,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2426286.40341186,2023-06-27 22:00:00+00:00,60000,30586.45
2023-06-27,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.87383974,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2433069.08168221,2023-06-27 23:00:00+00:00,60000,30692.44
2023-06-28,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.91035414,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2427722.38647036,2023-06-28 00:00:00+00:00,60000,30614.0
2023-06-28,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.95276165,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2418314.88752965,2023-06-28 01:00:00+00:00,60000,30498.42
2023-06-28,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,2.99108088,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2411688.83142372,2023-06-28 02:00:00+00:00,60000,30420.01
2023-06-28,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.01513433,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2415085.1664585,2023-06-28 03:00:00+00:00,60000,30452.75
2023-06-28,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.04066122,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2416976.81664743,2023-06-28 04:00:00+00:00,60000,30482.31
2023-06-28,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.07487547,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2414981.80283543,2023-06-28 05:00:00+00:00,60000,30452.53
2023-06-28,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.11676979,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2408923.10215197,2023-06-28 06:00:00+00:00,60000,30375.09
2023-06-28,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.17649603,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2393694.63518814,2023-06-28 07:00:00+00:00,60000,30186.13
2023-06-28,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.1970489,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2400972.7838568,2023-06-28 08:00:00+00:00,60000,30278.0
2023-06-28,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.22734833,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2403589.92785735,2023-06-28 09:00:00+00:00,60000,30304.42
2023-06-28,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.25811684,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2405436.37171416,2023-06-28 10:00:00+00:00,60000,30337.62
2023-06-28,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.29878688,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2404425.55814247,2023-06-28 11:00:00+00:00,60000,30310.73
2023-06-28,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.36891651,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2387065.38514308,2023-06-28 12:00:00+00:00,60000,30101.99
2023-06-28,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.39375138,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2394448.53757132,2023-06-28 13:00:00+00:00,60000,30202.34
2023-06-28,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.41715395,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2406595.63314283,2023-06-28 14:00:00+00:00,60000,30316.0
2023-06-28,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.44418228,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2411412.6288568,2023-06-28 15:00:00+00:00,60000,30411.06
2023-06-28,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.51212382,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2401896.8554288,2023-06-28 16:00:00+00:00,60000,30258.0
2023-06-28,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.57537925,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2391137.66671428,2023-06-28 17:00:00+00:00,60000,30155.23
2023-06-28,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.61614525,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2394413.8808568,2023-06-28 18:00:00+00:00,60000,30198.15
2023-06-28,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.68268907,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2388064.56514308,2023-06-28 19:00:00+00:00,60000,30100.0
2023-06-28,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.73338997,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2386954.26057175,2023-06-28 20:00:00+00:00,60000,30108.01
2023-06-28,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.78298521,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2389875.91657151,2023-06-28 21:00:00+00:00,60000,30134.38
2023-06-28,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.84492934,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2387436.55271446,2023-06-28 22:00:00+00:00,60000,30105.94
2023-06-28,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.90949309,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2385373.17542874,2023-06-28 23:00:00+00:00,60000,30077.41
2023-06-29,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,3.9721489,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2384603.08528597,2023-06-29 00:00:00+00:00,60000,30079.99
2023-06-29,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.0211153,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2392288.90228591,2023-06-29 01:00:00+00:00,60000,30168.77
2023-06-29,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.09907937,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2388403.6205712,2023-06-29 02:00:00+00:00,60000,30121.15
2023-06-29,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.1613245,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2392440.22585747,2023-06-29 03:00:00+00:00,60000,30176.0
2023-06-29,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.22846556,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2396612.82628542,2023-06-29 04:00:00+00:00,60000,30221.3
2023-06-29,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.31649089,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2393632.39242862,2023-06-29 05:00:00+00:00,60000,30183.0
2023-06-29,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.39127684,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2397929.74657139,2023-06-29 06:00:00+00:00,60000,30235.56
2023-06-29,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.46056962,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2405912.64228591,2023-06-29 07:00:00+00:00,60000,30340.29
2023-06-29,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.5478034,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2409199.17414271,2023-06-29 08:00:00+00:00,60000,30383.98
2023-06-29,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.63918686,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2414183.824,2023-06-29 09:00:00+00:00,60000,30433.33
2023-06-29,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.69131351,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2434098.13671458,2023-06-29 10:00:00+00:00,60000,30697.11
2023-06-29,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.81390774,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2431830.33100012,2023-06-29 11:00:00+00:00,60000,30670.94
2023-06-29,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,4.94864821,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2428902.20028542,2023-06-29 12:00:00+00:00,60000,30623.93
2023-06-29,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,5.10062158,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2420323.99685717,2023-06-29 13:00:00+00:00,60000,30564.0
2023-06-29,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,5.27274668,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2415315.02542819,2023-06-29 14:00:00+00:00,60000,30450.01
2023-06-29,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,5.42934775,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2416948.81457163,2023-06-29 15:00:00+00:00,60000,30478.8
2023-06-29,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,5.60149729,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2418870.50628566,2023-06-29 16:00:00+00:00,60000,30502.01
2023-06-29,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,5.78712344,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2421807.63885723,2023-06-29 17:00:00+00:00,60000,30543.33
2023-06-29,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,5.99880457,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2424294.0859997,2023-06-29 18:00:00+00:00,60000,30566.8
2023-06-29,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,6.23519301,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2426865.84599963,2023-06-29 19:00:00+00:00,60000,30584.99
2023-06-29,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,6.57103777,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2411423.8441432,2023-06-29 20:00:00+00:00,60000,30398.98
2023-06-29,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,6.88645124,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2412114.92185711,2023-06-29 21:00:00+00:00,60000,30417.34
2023-06-29,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,7.26232767,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2410521.95914265,2023-06-29 22:00:00+00:00,60000,30409.34
2023-06-29,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,7.68861532,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2414439.82357157,2023-06-29 23:00:00+00:00,60000,30447.31
2023-06-30,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,8.22199583,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2413850.01457139,2023-06-30 00:00:00+00:00,60000,30441.34
2023-06-30,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,8.90280485,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2409440.42914253,2023-06-30 01:00:00+00:00,60000,30384.53
2023-06-30,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,9.6305728,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2431303.34328548,2023-06-30 02:00:00+00:00,60000,30661.82
2023-06-30,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2437550.08314314,2023-06-30 03:00:00+00:00,60000,30745.05
2023-06-30,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.93,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2465408.13828603,2023-06-30 04:00:00+00:00,60000,30877.99
2023-06-30,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.69,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2436746.70442892,2023-06-30 05:00:00+00:00,60000,30736.63
2023-06-30,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.69,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2431637.93699982,2023-06-30 06:00:00+00:00,60000,30665.99
2023-06-30,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.69,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2441792.90328572,2023-06-30 07:00:00+00:00,60000,30765.09
