date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,305.0,440.0,295.0,360.0,34.9,34.9,345.0,360.0,15.0,1.5,,0.38021564,352.0,0.37552923,0.33268755,0.00021964,16.00399544,-38.7739297,118.03,3569138.8331438,2023-07-20 13:00:00+00:00,31000,30229.58
2023-07-20,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,340.0,440.0,230.0,230.0,41.18,41.18,225.0,240.0,12.16,1.6,,0.38803279,232.0,0.38250566,0.24383023,0.00018941,13.57012619,-33.66903059,124.94,3717727.53216004,2023-07-20 14:00:00+00:00,31000,29782.19
2023-07-20,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,340.0,440.0,230.0,250.0,41.24,41.24,220.0,235.0,27.08,1.5,,0.38020313,227.0,0.37466645,0.24384487,0.00019372,13.54692131,-33.10153882,125.0,3726583.0219775,2023-07-20 15:00:00+00:00,31000,29810.18
2023-07-20,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,340.0,440.0,230.0,250.0,41.24,41.24,205.0,220.0,31.7,1.5,,0.38760364,212.0,0.38183987,0.22917374,0.00018481,13.01352116,-32.58408986,125.0,3715678.24175875,2023-07-20 16:00:00+00:00,31000,29716.69
2023-07-20,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,330.0,440.0,225.0,225.0,39.75,39.75,210.0,225.0,1.57,1.5,,0.38423955,217.0,0.3785497,0.2350409,0.00018928,13.18220535,-32.90183867,125.01,3719918.7647506,2023-07-20 17:00:00+00:00,31000,29756.73
2023-07-20,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,330.0,440.0,225.0,225.0,39.75,39.75,190.0,205.0,25.09,1.5,,0.38227856,197.0,0.37634224,0.21997073,0.00018435,12.63471859,-31.52466935,125.01,3711151.75850121,2023-07-20 18:00:00+00:00,31000,29687.84
2023-07-20,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,440.0,225.0,225.0,39.03,39.03,200.0,225.0,9.99,5.1,,0.38683474,212.0,0.3772372,0.23239813,0.00018981,13.02652804,-32.76055592,125.01,3719383.17245665,2023-07-20 19:00:00+00:00,31000,29756.0
2023-07-20,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,440.0,225.0,225.0,39.03,39.03,195.0,205.0,10.09,1.5,,0.37540495,199.0,0.37148297,0.2249769,0.0001899,12.7488311,-31.74949456,125.01,3717006.78730604,2023-07-20 20:00:00+00:00,31000,29739.72
2023-07-20,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,440.0,200.0,200.0,40.53,40.53,230.0,250.0,5.29,1.59,,0.38534999,239.0,0.3780368,0.254996,0.00019946,13.67477659,-34.85097085,126.51,3776862.52991529,2023-07-20 21:00:00+00:00,31000,29870.28
2023-07-20,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,440.0,200.0,200.0,40.53,40.53,220.0,235.0,15.09,1.5,,0.38671732,227.0,0.38107842,0.24425399,0.00019433,13.30100436,-34.36418847,126.51,3771976.75542184,2023-07-20 22:00:00+00:00,31000,29814.0
2023-07-20,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,440.0,200.0,200.0,40.53,40.53,220.0,230.0,15.1,5.0,,0.38610995,224.0,0.38232148,0.24220231,0.00019344,13.19812142,-34.40398167,126.51,3769354.53677425,2023-07-20 23:00:00+00:00,31000,29800.0
2023-07-21,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,440.0,200.0,220.0,40.65,40.65,210.0,225.0,1.5,6.5,,0.38660228,217.0,0.38083553,0.23726799,0.00019268,13.00603254,-33.96446726,126.63,3773356.80867631,2023-07-21 00:00:00+00:00,31000,29786.01
2023-07-21,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,295.0,440.0,200.0,235.0,39.16,39.16,230.0,235.0,1.57,1.5,,0.3783375,232.0,0.37647635,0.25180747,0.00020122,13.43196391,-34.87454234,126.64,3783353.6759647,2023-07-21 01:00:00+00:00,31000,29877.48
2023-07-21,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,295.0,440.0,200.0,235.0,39.16,39.16,240.0,245.0,1.5,5.0,,0.38182557,242.0,0.37998646,0.25859416,0.00020256,13.59285864,-35.82724169,126.64,3786108.36037762,2023-07-21 02:00:00+00:00,31000,29903.19
2023-07-21,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,335.0,440.0,200.0,235.0,37.86,37.86,230.0,235.0,0.07,5.0,,0.37662268,232.0,0.37475914,0.25361383,0.00020394,13.41417723,-35.07263284,126.64,3785414.94375414,2023-07-21 03:00:00+00:00,31000,29897.62
2023-07-21,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,335.0,440.0,200.0,230.0,42.36,42.36,230.0,235.0,1.5,6.5,,0.38413823,232.0,0.38225532,0.25067363,0.00019952,13.27806697,-35.61826973,122.14,3647957.68858035,2023-07-21 04:00:00+00:00,31000,29864.0
2023-07-21,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,335.0,440.0,200.0,230.0,42.37,42.37,210.0,215.0,1.57,1.5,,0.3788048,212.0,0.37685663,0.23730401,0.00019737,12.83312803,-34.13817471,122.14,3641008.67421159,2023-07-21 05:00:00+00:00,31000,29817.99
2023-07-21,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,335.0,440.0,200.0,230.0,42.36,42.36,215.0,220.0,0.07,1.5,,0.37654757,217.0,0.37462115,0.24294168,0.00020144,12.97700897,-34.51920049,122.14,3646397.50443356,2023-07-21 06:00:00+00:00,31000,29856.48
2023-07-21,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.0,440.0,200.0,205.0,42.43,42.43,175.0,195.0,30.09,3.05,,0.37423551,184.0,0.36602378,0.21915215,0.0001958,12.17897055,-31.84132468,122.08,3634350.20159948,2023-07-21 07:00:00+00:00,31000,29766.81
2023-07-21,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,415.0,440.0,200.0,205.0,41.14,41.14,195.0,205.0,9.99,5.07,,0.37962139,199.0,0.37560523,0.2287307,0.00019595,12.45008833,-33.60223083,122.08,3636578.13476873,2023-07-21 08:00:00+00:00,31000,29786.29
2023-07-21,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,440.0,440.0,200.0,205.0,16.03,16.03,195.0,205.0,9.99,0.1,,0.38658559,199.0,0.3825289,0.22630216,0.00019203,12.32531422,-34.08275433,122.08,3632463.42166166,2023-07-21 09:00:00+00:00,31000,29755.99
2023-07-21,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,405.0,405.0,200.0,205.0,15.93,15.93,200.0,215.0,19.4,2.6,,0.38864195,207.0,0.38264543,0.23305071,0.00019549,12.50809687,-34.80842201,122.08,3637367.03987738,2023-07-21 10:00:00+00:00,31000,29793.36
2023-07-21,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,370.0,200.0,210.0,14.65,14.65,200.0,215.0,15.13,5.02,,0.39266765,207.0,0.38663298,0.23186278,0.00019361,12.42843532,-35.16025487,122.08,3635500.02079965,2023-07-21 11:00:00+00:00,31000,29778.51
2023-07-21,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,370.0,200.0,210.0,14.65,14.65,210.0,220.0,9.99,0.1,,0.38065851,214.0,0.37673712,0.24294886,0.00020387,12.75092501,-35.36494639,122.08,3646448.28935336,2023-07-21 12:00:00+00:00,31000,29869.91
2023-07-21,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,295.0,295.0,200.0,210.0,13.4,13.4,205.0,215.0,24.99,2.52,,0.38854957,209.0,0.38454443,0.23585171,0.0001975,12.48417762,-35.56083528,122.08,3638916.43630795,2023-07-21 13:00:00+00:00,31000,29813.99
2023-07-21,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,200.0,210.0,6.4,6.4,210.0,215.0,9.99,2.52,,0.3772682,212.0,0.37529439,0.24253868,0.00020567,12.6648747,-35.42644613,122.08,3643919.12713886,2023-07-21 14:00:00+00:00,31000,29881.07
2023-07-21,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,225.0,235.0,200.0,210.0,6.34,6.34,210.0,215.0,29.99,2.52,,0.3811729,212.0,0.37918657,0.24132592,0.00020373,12.58522146,-35.7910401,122.08,3645929.71766201,2023-07-21 15:00:00+00:00,31000,29866.0
2023-07-21,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,225.0,235.0,200.0,210.0,6.34,6.34,205.0,215.0,29.99,0.1,,0.38954258,209.0,0.38551241,0.23697696,0.00019928,12.40624993,-36.09626396,122.08,3641386.42326148,2023-07-21 16:00:00+00:00,31000,29828.0
2023-07-21,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,200.0,235.0,200.0,210.0,6.33,6.33,215.0,220.0,32.17,1.01,,0.37694037,217.0,0.3749764,0.24852499,0.00021024,12.72887381,-36.25077602,122.08,3652835.99790795,2023-07-21 17:00:00+00:00,31000,29921.99
2023-07-21,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,200.0,250.0,200.0,250.0,8.57,8.57,235.0,245.0,26.99,1.5,,0.3850621,239.0,0.38125694,0.26473398,0.00021393,13.14022229,-38.29140422,124.32,3726719.5602461,2023-07-21 18:00:00+00:00,31000,29981.69
2023-07-21,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,200.0,250.0,200.0,210.0,9.65,9.65,220.0,230.0,15.0,1.73,,0.39646327,224.0,0.39249927,0.24797786,0.00020222,12.6134428,-38.08275578,124.32,3714309.06350727,2023-07-21 19:00:00+00:00,31000,29875.99
2023-07-21,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,200.0,250.0,200.0,210.0,9.65,9.65,205.0,220.0,15.0,1.83,,0.38833559,212.0,0.38230121,0.24259869,0.00020579,12.42866213,-36.78568314,124.32,3715259.33280036,2023-07-21 20:00:00+00:00,31000,29880.0
2023-07-21,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,205.0,210.0,8.15,8.15,205.0,220.0,28.1,1.82,,0.385378,212.0,0.37935317,0.24446036,0.00020877,12.44865496,-36.79814142,124.32,3717664.91113883,2023-07-21 21:00:00+00:00,31000,29899.57
2023-07-21,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,205.0,210.0,8.15,8.15,215.0,220.0,15.0,1.73,,0.38187444,217.0,0.37988126,0.24905746,0.00021109,12.54260597,-37.37013604,124.32,3720352.84615408,2023-07-21 22:00:00+00:00,31000,29925.06
2023-07-21,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,205.0,210.0,8.15,8.15,205.0,220.0,19.17,1.73,,0.38800299,212.0,0.38193792,0.24441674,0.0002087,12.36616272,-37.2876146,124.32,3717140.5403078,2023-07-21 23:00:00+00:00,31000,29901.72
2023-07-22,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,250.0,205.0,210.0,8.03,8.03,195.0,205.0,1.57,1.73,,0.36072791,199.0,0.35669327,0.24566469,0.00022421,12.39343594,-35.1309698,124.32,3727138.21809255,2023-07-22 00:00:00+00:00,31000,29983.79
2023-07-22,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,230.0,250.0,205.0,210.0,8.02,8.02,185.0,200.0,1.57,1.73,,0.36954582,192.0,0.36333054,0.23622999,0.00021661,12.06825909,-35.07807207,124.32,3720555.21452358,2023-07-22 01:00:00+00:00,31000,29924.01
2023-07-22,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,230.0,250.0,205.0,210.0,8.02,8.02,190.0,200.0,1.57,1.73,,0.36852002,194.0,0.36438733,0.23860881,0.00021782,12.09893001,-35.50621711,124.32,3720411.86399964,2023-07-22 02:00:00+00:00,31000,29935.48
2023-07-22,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,230.0,250.0,205.0,210.0,8.02,8.02,180.0,200.0,11.59,6.67,,0.37638128,189.0,0.36796689,0.23292536,0.00021381,11.88577506,-35.46132552,124.32,3718118.7201234,2023-07-22 03:00:00+00:00,31000,29903.41
2023-07-22,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,230.0,250.0,185.0,185.0,6.52,6.52,165.0,175.0,10.09,0.43,,0.36006629,169.0,0.35570443,0.21999641,0.00021502,11.46250798,-33.28373164,127.32,3804907.14607925,2023-07-22 04:00:00+00:00,31000,29884.0
2023-07-22,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,250.0,185.0,185.0,6.51,6.51,160.0,175.0,27.92,0.43,,0.36432326,167.0,0.35770506,0.21718211,0.00021308,11.33315783,-33.31989166,127.32,3802916.93860252,2023-07-22 05:00:00+00:00,31000,29870.01
2023-07-22,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,250.0,185.0,185.0,6.51,6.51,160.0,175.0,17.86,0.43,,0.36122143,167.0,0.35461843,0.2190595,0.00021658,11.35896973,-33.33593626,127.32,3805895.34515597,2023-07-22 06:00:00+00:00,31000,29890.01
2023-07-22,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,250.0,175.0,175.0,6.54,6.54,165.0,175.0,0.1,0.22,,0.35200834,169.0,0.34766853,0.22523937,0.00022482,11.52146278,-33.38035237,127.53,3818838.73397136,2023-07-22 07:00:00+00:00,31000,29944.77
2023-07-22,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,250.0,175.0,175.0,6.54,6.54,170.0,175.0,1.57,0.22,,0.35460293,172.0,0.35242975,0.22611344,0.0002231,11.50391318,-34.02220986,127.53,3817913.39871368,2023-07-22 08:00:00+00:00,31000,29937.29
2023-07-22,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,250.0,175.0,175.0,6.54,6.54,160.0,175.0,16.6,1.72,,0.35737932,167.0,0.35077333,0.22241237,0.0002229,11.35376784,-33.65570039,127.53,3815782.06409971,2023-07-22 09:00:00+00:00,31000,29929.48
2023-07-22,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,250.0,175.0,175.0,6.54,6.54,160.0,175.0,18.63,1.72,,0.36416352,167.0,0.35748571,0.21998609,0.00021832,11.23247411,-34.1739667,127.53,3813384.68228524,2023-07-22 10:00:00+00:00,31000,29902.08
2023-07-22,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,160.0,170.0,1.5,1.5,,0.36398947,164.0,0.35948694,0.21720927,0.0002164,11.10543019,-34.21927858,127.53,3811548.20824242,2023-07-22 11:00:00+00:00,31000,29886.94
2023-07-22,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,145.0,160.0,19.59,1.5,,0.36488235,152.0,0.35787463,0.20574346,0.00021165,10.70388138,-33.07027299,127.53,3806910.51672884,2023-07-22 12:00:00+00:00,31000,29840.84
2023-07-22,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,145.0,160.0,19.59,1.5,,0.36495566,152.0,0.35793453,0.20625186,0.00021264,10.68322113,-33.25118337,127.53,3806662.57598524,2023-07-22 13:00:00+00:00,31000,29848.3
2023-07-22,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,145.0,150.0,26.59,0.22,,0.35008967,147.0,0.34774125,0.20587077,0.00021917,10.64536956,-32.4247583,127.53,3811177.50235758,2023-07-22 14:00:00+00:00,31000,29883.87
2023-07-22,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,145.0,150.0,29.09,0.22,,0.34810603,147.0,0.34575939,0.20726241,0.000222,10.65482978,-32.50588182,127.53,3813313.85408592,2023-07-22 15:00:00+00:00,31000,29900.24
2023-07-22,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,145.0,150.0,29.09,0.22,,0.34930527,147.0,0.34695029,0.20729985,0.00022208,10.6168779,-32.7424117,127.53,3813145.22018622,2023-07-22 16:00:00+00:00,31000,29899.99
2023-07-22,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,250.0,175.0,175.0,6.53,6.53,140.0,150.0,28.84,0.22,,0.36319792,144.0,0.35836428,0.20042011,0.00021196,10.34453612,-33.1979516,127.53,3804603.85532088,2023-07-22 17:00:00+00:00,31000,29837.35
2023-07-22,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,210.0,175.0,175.0,4.29,4.29,135.0,145.0,29.57,1.5,,0.3641969,139.0,0.35926461,0.19527436,0.00020908,10.13736659,-32.86005536,127.53,3802200.21489131,2023-07-22 18:00:00+00:00,31000,29814.23
2023-07-22,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,175.0,175.0,3.21,3.21,145.0,150.0,15.1,0.22,,0.3662014,147.0,0.36377758,0.20198946,0.00021138,10.31471668,-34.11140687,127.53,3805290.77691131,2023-07-22 19:00:00+00:00,31000,29836.0
2023-07-22,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,175.0,175.0,3.21,3.21,140.0,145.0,15.1,1.5,,0.36454856,142.0,0.3620851,0.19792993,0.00021066,10.14773189,-33.6580284,127.53,3803945.58437155,2023-07-22 20:00:00+00:00,31000,29827.24
2023-07-22,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,175.0,175.0,3.21,3.21,140.0,145.0,15.1,1.5,,0.36601722,142.0,0.36354423,0.19790275,0.0002106,10.10796773,-33.92017337,127.53,3803856.11663868,2023-07-22 21:00:00+00:00,31000,29827.04
2023-07-22,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,175.0,175.0,3.21,3.21,135.0,145.0,1.5,1.5,,0.37109196,139.0,0.36607444,0.1947808,0.00020807,9.96621958,-33.93832952,127.53,3801441.55384232,2023-07-22 22:00:00+00:00,31000,29808.0
2023-07-22,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,125.0,125.0,3.43,3.43,130.0,140.0,25.09,2.43,,0.37139654,134.0,0.3662768,0.18986405,0.00020566,9.76702528,-33.53837819,127.75,3804902.7290379,2023-07-22 23:00:00+00:00,31000,29794.0
2023-07-23,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,125.0,140.0,4.43,4.43,125.0,130.0,26.59,0.52,,0.3647083,127.0,0.3620851,0.18373572,0.00020474,9.52969832,-32.60366231,128.75,3833732.07170333,2023-07-23 00:00:00+00:00,31000,29778.38
2023-07-23,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,125.0,140.0,4.43,4.43,140.0,145.0,25.09,1.5,,0.37136257,142.0,0.36885202,0.19806412,0.00021093,9.95684681,-34.9770948,128.75,3840914.90686829,2023-07-23 01:00:00+00:00,31000,29826.16
2023-07-23,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,125.0,150.0,6.21,6.21,145.0,150.0,26.59,0.07,,0.36670268,147.0,0.36424339,0.20579212,0.00021902,10.16583773,-35.54717713,130.53,3902097.72911212,2023-07-23 02:00:00+00:00,31000,29885.12
2023-07-23,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.0,185.0,125.0,150.0,6.21,6.21,145.0,150.0,1.5,0.07,,0.37592232,147.0,0.37342787,0.20272739,0.00021285,10.02224915,-36.21850401,130.53,3896191.06014087,2023-07-23 03:00:00+00:00,31000,29845.72
2023-07-23,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,175.0,175.0,125.0,150.0,3.21,3.21,145.0,150.0,26.59,0.07,,0.36518991,147.0,0.36272526,0.20761016,0.00022271,10.1442552,-35.89823683,130.53,3904270.80976511,2023-07-23 04:00:00+00:00,31000,29905.22
2023-07-23,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,175.0,175.0,125.0,150.0,3.21,3.21,145.0,150.0,26.59,0.07,,0.36347449,147.0,0.36101043,0.20893078,0.00022541,10.1460732,-36.02783541,130.53,3905192.88229095,2023-07-23 05:00:00+00:00,31000,29921.99
2023-07-23,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,175.0,175.0,125.0,150.0,3.21,3.21,145.0,150.0,10.09,16.57,,0.36554694,147.0,0.36307096,0.20869388,0.00022492,10.09671895,-36.35521065,130.53,3905128.95127883,2023-07-23 06:00:00+00:00,31000,29919.41
2023-07-23,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,145.0,150.0,25.09,0.07,,0.3679496,147.0,0.36545992,0.20833288,0.00022418,10.04322834,-36.70388918,130.53,3903864.84712117,2023-07-23 07:00:00+00:00,31000,29916.0
2023-07-23,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,135.0,150.0,29.44,17.71,,0.36231637,142.0,0.35481483,0.20786133,0.0002313,9.99936429,-35.77728842,130.53,3909386.45259241,2023-07-23 08:00:00+00:00,31000,29948.01
2023-07-23,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,130.0,140.0,18.88,2.71,,0.36351204,134.0,0.35834461,0.19865472,0.00022421,9.67655939,-35.26306557,130.53,3903082.32694248,2023-07-23 09:00:00+00:00,31000,29900.18
2023-07-23,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,135.0,140.0,0.1,2.71,,0.36768615,137.0,0.36509633,0.1994031,0.00022159,9.65324023,-36.14722278,130.53,3901455.63626365,2023-07-23 10:00:00+00:00,31000,29887.59
2023-07-23,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,135.0,140.0,0.1,2.71,,0.36927402,137.0,0.36667287,0.1994013,0.00022159,9.6118375,-36.45922381,130.53,3901318.33591664,2023-07-23 11:00:00+00:00,31000,29888.58
2023-07-23,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,135.0,140.0,0.1,2.71,,0.36439359,137.0,0.36180377,0.20196722,0.00022705,9.65404222,-36.44723932,130.53,3904405.29869693,2023-07-23 12:00:00+00:00,31000,29919.7
2023-07-23,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,150.0,3.0,3.0,135.0,140.0,0.1,20.21,,0.37246287,137.0,0.36983907,0.19941515,0.00022162,9.52907013,-37.09698808,130.53,3901471.68715008,2023-07-23 13:00:00+00:00,31000,29888.36
2023-07-23,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,140.0,3.05,3.05,135.0,140.0,0.1,17.66,,0.37298501,137.0,0.37035346,0.19984996,0.00022254,9.50131671,-37.36817916,130.58,3903620.12219098,2023-07-23 14:00:00+00:00,31000,29894.82
2023-07-23,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,140.0,3.09,3.09,135.0,140.0,15.1,1.12,,0.37401021,137.0,0.37136972,0.20009624,0.00022306,9.4671385,-37.66928411,130.62,3905305.68299981,2023-07-23 15:00:00+00:00,31000,29897.64
2023-07-23,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,140.0,4.15,4.15,135.0,140.0,26.59,0.06,,0.36347508,137.0,0.36086529,0.20495214,0.00023347,9.57912168,-37.37042074,131.68,3944430.1063204,2023-07-23 16:00:00+00:00,31000,29954.12
2023-07-23,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,150.0,125.0,140.0,4.21,4.21,165.0,180.0,15.0,2.53,,0.36855519,172.0,0.36146462,0.24371451,0.00025698,10.57882308,-41.71484297,131.74,3965581.65698511,2023-07-23 17:00:00+00:00,31000,30118.49
2023-07-23,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,185.0,125.0,185.0,4.25,4.25,180.0,210.0,28.24,5.36,,0.36507785,194.0,0.35170078,0.27285723,0.00028007,11.21592986,-43.42724321,131.78,3987704.9551187,2023-07-23 18:00:00+00:00,31000,30248.01
2023-07-23,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,190.0,125.0,185.0,6.79,6.79,165.0,180.0,31.72,1.5,,0.37764728,172.0,0.37044346,0.24107327,0.00025178,10.41208586,-42.85643584,131.77,3964206.31409179,2023-07-23 19:00:00+00:00,31000,30093.12
2023-07-23,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,190.0,125.0,185.0,6.79,6.79,175.0,180.0,0.99,1.5,,0.3671509,177.0,0.36478847,0.24981809,0.00026139,10.58238359,-43.29332551,131.77,3971909.80549487,2023-07-23 20:00:00+00:00,31000,30143.49
2023-07-23,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,190.0,125.0,185.0,6.79,6.79,145.0,160.0,0.99,1.5,,0.39566398,152.0,0.38784951,0.21402912,0.00022813,9.59856684,-42.14478891,131.77,3945222.87628123,2023-07-23 21:00:00+00:00,31000,29955.24
2023-07-23,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,125.0,190.0,125.0,185.0,6.79,6.79,145.0,160.0,18.18,1.5,,0.38140953,152.0,0.37371129,0.22055241,0.00024147,9.74331836,-41.61346766,131.77,3954839.27711877,2023-07-23 22:00:00+00:00,31000,30013.59
2023-07-23,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,140.0,190.0,140.0,185.0,6.57,6.57,160.0,170.0,0.99,1.5,,0.37692845,164.0,0.37197232,0.23566078,0.00025243,10.08854738,-43.29981205,131.77,3964796.4554478,2023-07-23 23:00:00+00:00,31000,30083.75
2023-07-24,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,150.0,190.0,140.0,185.0,5.57,5.57,145.0,160.0,15.0,1.5,,0.38592637,152.0,0.37814558,0.22020839,0.00024076,9.64029079,-42.47095315,131.77,3955060.01358842,2023-07-24 00:00:00+00:00,31000,30010.01
2023-07-24,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,150.0,190.0,140.0,185.0,5.57,5.57,140.0,150.0,15.01,16.5,,0.39897978,144.0,0.39355397,0.20668285,0.00022474,9.21614733,-42.67107662,131.77,3941523.58557405,2023-07-24 01:00:00+00:00,31000,29915.99
2023-07-24,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,140.0,190.0,130.0,130.0,5.37,5.37,115.0,130.0,19.35,21.15,,0.40459812,122.0,0.39570749,0.18142337,0.00020828,8.43715649,-39.6669721,133.24,3969441.40799498,2023-07-24 02:00:00+00:00,31000,29799.63
2023-07-24,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,140.0,190.0,115.0,115.0,8.21,8.21,100.0,115.0,24.85,1.5,,0.4059124,107.0,0.39636582,0.16423894,0.00019666,7.85790746,-37.37516754,136.08,4043702.40701591,2023-07-24 03:00:00+00:00,31000,29716.01
2023-07-24,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,140.0,190.0,115.0,115.0,8.21,8.21,110.0,120.0,19.11,1.5,,0.39726675,114.0,0.39115369,0.17552125,0.00020845,8.18033919,-38.78498071,136.08,4054900.41526208,2023-07-24 04:00:00+00:00,31000,29794.0
