date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13695.0,14950.0,2.7,2.7,,5.22544861,14267.0,0.7,1.0,0.0,0.0,0.0,0.01,302.80521758,2023-06-26 09:00:00+00:00,16000,30268.0
2023-06-26,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13650.0,14940.0,2.7,2.7,,5.23414612,14265.0,0.7,1.0,0.0,0.0,0.0,0.01,302.60985165,2023-06-26 10:00:00+00:00,16000,30267.99
2023-06-26,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13645.0,14945.0,2.7,2.7,,5.14465332,14325.0,0.7,1.0,0.0,0.0,0.0,0.01,303.32303626,2023-06-26 11:00:00+00:00,16000,30322.89
2023-06-26,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12845.0,16595.0,2.7,2.7,,8.20735931,14357.0,0.7,1.0,0.0,0.0,0.0,0.01,303.51273187,2023-06-26 12:00:00+00:00,16000,30359.3
2023-06-26,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12845.0,16595.0,2.7,2.7,,7.83210754,14643.0,0.7,1.0,0.0,0.0,0.0,0.01,305.83784505,2023-06-26 13:00:00+00:00,16000,30639.14
2023-06-26,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13690.0,14945.0,2.7,2.7,,5.07820129,14390.0,0.7,1.0,0.0,0.0,0.0,0.01,303.85244505,2023-06-26 14:00:00+00:00,16000,30394.56
2023-06-26,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13695.0,14940.0,2.7,2.7,,5.02357483,14419.0,0.7,1.0,0.0,0.0,0.0,0.01,304.20389341,2023-06-26 15:00:00+00:00,16000,30419.62
2023-06-26,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13695.0,14940.0,2.7,2.7,,5.77056885,14094.0,0.7,1.0,0.0,0.0,0.0,0.01,300.83898571,2023-06-26 16:00:00+00:00,16000,30100.47
2023-06-26,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13695.0,14940.0,2.7,2.7,,5.82168579,14086.0,0.7,1.0,0.0,0.0,0.0,0.01,301.06006154,2023-06-26 17:00:00+00:00,16000,30084.63
2023-06-26,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15755.0,2.7,2.7,,7.24456787,14213.0,0.7,1.0,0.0,0.0,0.0,0.01,302.13650989,2023-06-26 18:00:00+00:00,16000,30213.36
2023-06-26,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15795.0,2.7,2.7,,7.30106354,14249.0,0.7,1.0,0.0,0.0,0.0,0.01,303.03656813,2023-06-26 19:00:00+00:00,16000,30243.97
2023-06-26,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15795.0,2.7,2.7,,7.49076843,14161.0,0.7,1.0,0.0,0.0,0.0,0.01,301.78847912,2023-06-26 20:00:00+00:00,16000,30161.78
2023-06-26,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15795.0,2.7,2.7,,7.53692627,14160.0,0.7,1.0,0.0,0.0,0.0,0.01,301.59962088,2023-06-26 21:00:00+00:00,16000,30158.07
2023-06-26,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12875.0,15835.0,2.7,2.7,,7.54806519,14227.0,0.7,1.0,0.0,0.0,0.0,0.01,302.26063187,2023-06-26 22:00:00+00:00,16000,30227.51
2023-06-26,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12875.0,15835.0,2.7,2.7,,7.52670288,14267.0,0.7,1.0,0.0,0.0,0.0,0.01,302.65801978,2023-06-26 23:00:00+00:00,16000,30267.99
2023-06-27,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15840.0,2.7,2.7,,7.43530273,14354.0,0.7,1.0,0.0,0.0,0.0,0.01,303.62196044,2023-06-27 00:00:00+00:00,16000,30354.02
2023-06-27,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15840.0,2.7,2.7,,7.44895935,14374.0,0.7,1.0,0.0,0.0,0.0,0.01,303.7434022,2023-06-27 01:00:00+00:00,16000,30373.77
2023-06-27,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15840.0,2.7,2.7,,7.30178833,14484.0,0.7,1.0,0.0,0.0,0.0,0.01,304.83541758,2023-06-27 02:00:00+00:00,16000,30480.06
2023-06-27,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15840.0,2.7,2.7,,7.55191803,14371.0,0.7,1.0,0.0,0.0,0.0,0.01,303.70785765,2023-06-27 03:00:00+00:00,16000,30371.57
2023-06-27,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15840.0,2.7,2.7,,7.63568878,14352.0,0.7,1.0,0.0,0.0,0.0,0.01,303.63389059,2023-06-27 04:00:00+00:00,16000,30348.8
2023-06-27,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12870.0,15840.0,2.7,2.7,,7.74612427,14318.0,0.7,1.0,0.0,0.0,0.0,0.01,303.15008235,2023-06-27 05:00:00+00:00,16000,30317.9
2023-06-27,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13555.0,14790.0,2.7,2.7,,5.34194946,14321.0,0.7,1.0,0.0,0.0,0.0,0.01,303.18459176,2023-06-27 06:00:00+00:00,16000,30320.14
2023-06-27,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13555.0,14790.0,2.7,2.7,,5.11421204,14409.0,0.7,1.0,0.0,0.0,0.0,0.01,304.09548,2023-06-27 07:00:00+00:00,16000,30411.22
2023-06-27,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13555.0,14875.0,2.7,2.7,,5.46516418,14395.0,0.7,1.0,0.0,0.0,0.0,0.01,303.94737294,2023-06-27 08:00:00+00:00,16000,30395.14
2023-06-27,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13555.0,14875.0,2.7,2.7,,5.5557251,14377.0,0.7,1.0,0.0,0.0,0.0,0.01,303.68343529,2023-06-27 09:00:00+00:00,16000,30377.98
2023-06-27,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13555.0,14875.0,2.7,2.7,,4.63638306,14656.0,0.7,1.0,0.0,0.0,0.0,0.01,306.54600588,2023-06-27 10:00:00+00:00,16000,30656.57
2023-06-27,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14045.0,15335.0,2.7,2.7,,6.01333618,14732.0,0.7,1.0,0.0,0.0,0.0,0.01,307.34324824,2023-06-27 11:00:00+00:00,16000,30729.1
2023-06-27,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14045.0,15335.0,2.7,2.7,,6.1050415,14714.0,0.7,1.0,0.0,0.0,0.0,0.01,307.13137647,2023-06-27 12:00:00+00:00,16000,30713.99
2023-06-27,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14045.0,15335.0,2.7,2.7,,6.42845154,14606.0,0.7,1.0,0.0,0.0,0.0,0.01,306.04278,2023-06-27 13:00:00+00:00,16000,30610.41
2023-06-27,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14045.0,15335.0,2.7,2.7,,5.9349823,14809.0,0.7,1.0,0.0,0.0,0.0,0.01,308.02934824,2023-06-27 14:00:00+00:00,16000,30808.63
2023-06-27,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14045.0,15335.0,2.7,2.7,,6.78611755,14500.0,0.7,1.0,0.0,0.0,0.0,0.01,305.18106118,2023-06-27 15:00:00+00:00,16000,30498.74
2023-06-27,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14045.0,15335.0,2.7,2.7,,6.29058838,14716.0,0.7,1.0,0.0,0.0,0.0,0.01,306.85640706,2023-06-27 16:00:00+00:00,16000,30710.65
2023-06-27,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15330.0,2.7,2.7,,6.2802887,14733.0,0.7,1.0,0.0,0.0,0.0,0.01,307.54862941,2023-06-27 17:00:00+00:00,16000,30733.2
2023-06-27,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15330.0,2.7,2.7,,6.45767212,14687.0,0.7,1.0,0.0,0.0,0.0,0.01,306.95573176,2023-06-27 18:00:00+00:00,16000,30686.32
2023-06-27,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15330.0,2.7,2.7,,6.60751343,14652.0,0.7,1.0,0.0,0.0,0.0,0.01,306.79258588,2023-06-27 19:00:00+00:00,16000,30648.03
2023-06-27,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15330.0,2.7,2.7,,6.66725159,14650.0,0.7,1.0,0.0,0.0,0.0,0.01,306.49855059,2023-06-27 20:00:00+00:00,16000,30649.96
2023-06-27,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15330.0,2.7,2.7,,6.54083252,14716.0,0.7,1.0,0.0,0.0,0.0,0.01,307.13391647,2023-06-27 21:00:00+00:00,16000,30717.42
2023-06-27,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15330.0,2.7,2.7,,6.95098877,14588.0,0.7,1.0,0.0,0.0,0.0,0.01,305.96297647,2023-06-27 22:00:00+00:00,16000,30586.45
2023-06-27,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15195.0,2.7,2.7,,6.29463196,14692.0,0.7,1.0,0.0,0.0,0.0,0.01,306.81829529,2023-06-27 23:00:00+00:00,16000,30692.44
2023-06-28,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13825.0,15195.0,2.7,2.7,,6.59576416,14613.0,0.7,1.0,0.0,0.0,0.0,0.01,306.14405882,2023-06-28 00:00:00+00:00,16000,30614.0
2023-06-28,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13825.0,15195.0,2.7,2.7,,6.99111938,14497.0,0.7,1.0,0.0,0.0,0.0,0.01,304.95774118,2023-06-28 01:00:00+00:00,16000,30498.42
2023-06-28,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15190.0,2.7,2.7,,7.25502014,14419.0,0.7,1.0,0.0,0.0,0.0,0.01,304.12217294,2023-06-28 02:00:00+00:00,16000,30420.01
2023-06-28,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15190.0,2.7,2.7,,7.23365784,14452.0,0.7,1.0,0.0,0.0,0.0,0.01,304.55046235,2023-06-28 03:00:00+00:00,16000,30452.75
2023-06-28,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15190.0,2.7,2.7,,7.22549438,14480.0,0.7,1.0,0.0,0.0,0.0,0.01,304.78900588,2023-06-28 04:00:00+00:00,16000,30482.31
2023-06-28,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15190.0,2.7,2.7,,7.37747192,14452.0,0.7,1.0,0.0,0.0,0.0,0.01,304.53742785,2023-06-28 05:00:00+00:00,16000,30452.53
2023-06-28,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15190.0,2.7,2.7,,7.66189575,14377.0,0.7,1.0,0.0,0.0,0.0,0.01,303.77340506,2023-06-28 06:00:00+00:00,16000,30375.09
2023-06-28,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13830.0,15190.0,2.7,2.7,,8.24317932,14186.0,0.7,1.0,0.0,0.0,0.0,0.01,301.85304353,2023-06-28 07:00:00+00:00,16000,30186.13
2023-06-28,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13525.0,14765.0,2.7,2.7,,6.72523499,14276.0,0.7,1.0,0.0,0.0,0.0,0.01,302.77084286,2023-06-28 08:00:00+00:00,16000,30278.0
2023-06-28,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14305.0,0.7,1.0,0.0,0.0,0.0,0.01,303.10087363,2023-06-28 09:00:00+00:00,16000,30304.42
2023-06-28,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,16545.0,2.7,2.7,,9.9999994,14338.0,0.7,1.0,0.0,0.0,0.0,0.01,303.33371648,2023-06-28 10:00:00+00:00,16000,30337.62
2023-06-28,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14905.0,2.7,2.7,,7.34016418,14312.0,0.7,1.0,0.0,0.0,0.0,0.01,303.20624945,2023-06-28 11:00:00+00:00,16000,30310.73
2023-06-28,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14905.0,2.7,2.7,,8.07632446,14102.0,0.7,1.0,0.0,0.0,0.0,0.01,301.01707253,2023-06-28 12:00:00+00:00,16000,30101.99
2023-06-28,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14725.0,2.7,2.7,,7.23579407,14199.0,0.7,1.0,0.0,0.0,0.0,0.01,301.94811319,2023-06-28 13:00:00+00:00,16000,30202.34
2023-06-28,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14725.0,2.7,2.7,,6.8901825,14313.0,0.7,1.0,0.0,0.0,0.0,0.01,303.4799033,2023-06-28 14:00:00+00:00,16000,30316.0
2023-06-28,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14725.0,2.7,2.7,,6.54586792,14411.0,0.7,1.0,0.0,0.0,0.0,0.01,304.08734286,2023-06-28 15:00:00+00:00,16000,30411.06
2023-06-28,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14725.0,2.7,2.7,,7.27783203,14260.0,0.7,1.0,0.0,0.0,0.0,0.01,302.88737143,2023-06-28 16:00:00+00:00,16000,30258.0
2023-06-28,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12810.0,14630.0,2.7,2.7,,7.39608765,14153.0,0.7,1.0,0.0,0.0,0.0,0.01,301.5306011,2023-06-28 17:00:00+00:00,16000,30155.23
2023-06-28,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12705.0,14630.0,2.7,2.7,,7.31735229,14197.0,0.7,1.0,0.0,0.0,0.0,0.01,301.94374286,2023-06-28 18:00:00+00:00,16000,30198.15
2023-06-28,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,7.81723022,14097.0,0.7,1.0,0.0,0.0,0.0,0.01,301.14307253,2023-06-28 19:00:00+00:00,16000,30100.0
2023-06-28,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,7.89291382,14106.0,0.7,1.0,0.0,0.0,0.0,0.01,301.00305934,2023-06-28 20:00:00+00:00,16000,30108.01
2023-06-28,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,7.89382935,14135.0,0.7,1.0,0.0,0.0,0.0,0.01,301.37149011,2023-06-28 21:00:00+00:00,16000,30134.38
2023-06-28,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.13018799,14106.0,0.7,1.0,0.0,0.0,0.0,0.01,301.06387802,2023-06-28 22:00:00+00:00,16000,30105.94
2023-06-28,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.36837769,14078.0,0.7,1.0,0.0,0.0,0.0,0.01,300.80367912,2023-06-28 23:00:00+00:00,16000,30077.41
2023-06-29,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.50463867,14077.0,0.7,1.0,0.0,0.0,0.0,0.01,300.70656813,2023-06-29 00:00:00+00:00,16000,30079.99
2023-06-29,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.25561523,14169.0,0.7,1.0,0.0,0.0,0.0,0.01,301.67577582,2023-06-29 01:00:00+00:00,16000,30168.77
2023-06-29,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.61618042,14119.0,0.7,1.0,0.0,0.0,0.0,0.01,301.18582857,2023-06-29 02:00:00+00:00,16000,30121.15
2023-06-29,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.52233887,14174.0,0.7,1.0,0.0,0.0,0.0,0.01,301.69485824,2023-06-29 03:00:00+00:00,16000,30176.0
2023-06-29,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.44558716,14222.0,0.7,1.0,0.0,0.0,0.0,0.01,302.22103736,2023-06-29 04:00:00+00:00,16000,30221.3
2023-06-29,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13335.0,14630.0,2.7,2.7,,8.79653931,14183.0,0.7,1.0,0.0,0.0,0.0,0.01,301.84519451,2023-06-29 05:00:00+00:00,16000,30183.0
2023-06-29,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13485.0,14630.0,2.7,2.7,,8.69628906,14237.0,0.7,1.0,0.0,0.0,0.0,0.01,302.38710549,2023-06-29 06:00:00+00:00,16000,30235.56
2023-06-29,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13485.0,14630.0,2.7,2.7,,8.26568604,14341.0,0.7,1.0,0.0,0.0,0.0,0.01,303.39377582,2023-06-29 07:00:00+00:00,16000,30340.29
2023-06-29,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14320.0,14915.0,0.01,2.7,,9.86862183,14383.0,0.7,1.0,0.0,0.0,0.0,0.01,303.80821868,2023-06-29 08:00:00+00:00,16000,30383.98
2023-06-29,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14390.0,15595.0,0.01,2.7,,9.9999994,14435.0,0.7,1.0,0.0,0.0,0.0,0.01,304.4368,2023-06-29 09:00:00+00:00,16000,30433.33
2023-06-29,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14625.0,14995.0,2.7,2.7,,9.00085449,14699.0,0.7,1.0,0.0,0.0,0.0,0.01,306.94806264,2023-06-29 10:00:00+00:00,16000,30697.11
2023-06-29,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14595.0,15150.0,2.7,2.7,,9.9999994,14669.0,0.7,1.0,0.0,0.0,0.0,0.01,306.66208462,2023-06-29 11:00:00+00:00,16000,30670.94
2023-06-29,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13920.0,15150.0,2.7,2.7,,9.9999994,14626.0,0.7,1.0,0.0,0.0,0.0,0.01,306.29283736,2023-06-29 12:00:00+00:00,16000,30623.93
2023-06-29,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13920.0,15150.0,2.7,2.7,,9.9999994,14555.0,0.7,1.0,0.0,0.0,0.0,0.01,305.2110967,2023-06-29 13:00:00+00:00,16000,30564.0
2023-06-29,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14385.0,14995.0,2.7,2.7,,9.9999994,14454.0,0.7,1.0,0.0,0.0,0.0,0.01,304.57944835,2023-06-29 14:00:00+00:00,16000,30450.01
2023-06-29,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13730.0,14995.0,2.7,2.7,,9.9999994,14477.0,0.7,1.0,0.0,0.0,0.0,0.01,304.78547473,2023-06-29 15:00:00+00:00,16000,30478.8
2023-06-29,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14445.0,14995.0,0.01,2.7,,9.9999994,14500.0,0.7,1.0,0.0,0.0,0.0,0.01,305.02780659,2023-06-29 16:00:00+00:00,16000,30502.01
2023-06-29,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14480.0,14985.0,0.01,2.7,,9.9999994,14542.0,0.7,1.0,0.0,0.0,0.0,0.01,305.39818901,2023-06-29 17:00:00+00:00,16000,30543.33
2023-06-29,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14510.0,15095.0,0.01,2.7,,9.9999994,14567.0,0.7,1.0,0.0,0.0,0.0,0.01,305.71173846,2023-06-29 18:00:00+00:00,16000,30566.8
2023-06-29,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14490.0,15075.0,2.7,2.7,,9.9999994,14597.0,0.7,1.0,0.0,0.0,0.0,0.01,306.03604615,2023-06-29 19:00:00+00:00,16000,30584.99
2023-06-29,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14320.0,15075.0,2.7,2.7,,9.9999994,14400.0,0.7,1.0,0.0,0.0,0.0,0.01,304.08875714,2023-06-29 20:00:00+00:00,16000,30398.98
2023-06-29,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14335.0,15075.0,2.7,2.7,,9.9999994,14417.0,0.7,1.0,0.0,0.0,0.0,0.01,304.1759044,2023-06-29 21:00:00+00:00,16000,30417.34
2023-06-29,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12895.0,16650.0,2.7,2.7,,9.9999994,14407.0,0.7,1.0,0.0,0.0,0.0,0.01,303.97502637,2023-06-29 22:00:00+00:00,16000,30409.34
2023-06-29,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14400.0,16650.0,0.01,2.7,,9.9999994,14447.0,0.7,1.0,0.0,0.0,0.0,0.01,304.46908242,2023-06-29 23:00:00+00:00,16000,30447.31
2023-06-30,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14360.0,16650.0,2.7,2.7,,9.9999994,14441.0,0.7,1.0,0.0,0.0,0.0,0.01,304.39470549,2023-06-30 00:00:00+00:00,16000,30441.34
2023-06-30,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14325.0,16690.0,2.7,2.7,,9.9999994,14386.0,0.7,1.0,0.0,0.0,0.0,0.01,303.83864176,2023-06-30 01:00:00+00:00,16000,30384.53
2023-06-30,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14565.0,16690.0,2.7,2.7,,9.9999994,14662.0,0.7,1.0,0.0,0.0,0.0,0.01,306.59562967,2023-06-30 02:00:00+00:00,16000,30661.82
2023-06-30,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16690.0,2.7,2.7,,9.9999994,14737.0,0.7,1.0,0.0,0.0,0.0,0.01,307.38336484,2023-06-30 03:00:00+00:00,16000,30745.05
2023-06-30,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13570.0,16690.0,2.7,2.7,,9.9999994,14877.0,0.7,1.0,0.0,0.0,0.0,0.01,310.89636044,2023-06-30 04:00:00+00:00,16000,30877.99
