date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-18,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1760.0,1760.0,895.0,895.0,10.8,10.8,835.0,875.0,15.09,25.16,,0.42908609,854.0,0.42308509,0.35997705,9.926e-05,33.32836029,-16.87026344,71.81,1890434.34438882,2023-08-18 12:00:00+00:00,28000,26328.02
2023-08-18,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1675.0,1675.0,895.0,895.0,10.78,10.78,840.0,870.0,5.0,15.0,,0.43739021,854.0,0.43285251,0.35552797,9.697e-05,33.05571968,-17.13562534,71.81,1885484.88354079,2023-08-18 13:00:00+00:00,28000,26241.78
2023-08-18,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1580.0,1580.0,895.0,895.0,10.76,10.76,790.0,830.0,15.09,25.16,,0.44860959,809.0,0.4423973,0.33902907,9.405e-05,32.1956615,-17.07484874,71.81,1870050.8865,2023-08-18 14:00:00+00:00,28000,26012.08
2023-08-18,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1395.0,1575.0,895.0,895.0,10.73,10.73,780.0,795.0,5.0,15.0,,0.44067204,787.0,0.43832719,0.33456402,9.458e-05,31.98242042,-16.82251282,71.81,1865034.9422176,2023-08-18 15:00:00+00:00,28000,26002.0
2023-08-18,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1530.0,1530.0,895.0,895.0,10.62,10.62,720.0,755.0,15.1,15.0,,0.43838322,737.0,0.43280661,0.32257242,9.479e-05,31.381702,-16.31496014,71.81,1853307.01982081,2023-08-18 16:00:00+00:00,28000,25904.91
2023-08-18,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1490.0,1490.0,895.0,895.0,10.53,10.53,770.0,790.0,5.09,15.0,,0.43789208,779.0,0.43476254,0.33414612,9.535e-05,31.95416134,-16.70437082,71.81,1868234.27499762,2023-08-18 17:00:00+00:00,28000,26012.02
2023-08-18,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1350.0,1445.0,895.0,895.0,10.2,10.2,800.0,820.0,5.09,15.0,,0.43547213,809.0,0.43238848,0.34377241,9.655e-05,32.42941287,-16.87715239,71.81,1876822.76678002,2023-08-18 18:00:00+00:00,28000,26124.01
2023-08-18,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1350.0,1445.0,895.0,895.0,10.2,10.2,800.0,830.0,5.09,24.99,,0.445382,814.0,0.44073194,0.34160814,9.477e-05,32.25901401,-17.12960717,71.81,1869937.70289203,2023-08-18 19:00:00+00:00,28000,26065.01
2023-08-18,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1250.0,1445.0,895.0,895.0,10.19,10.19,770.0,800.0,5.0,24.99,,0.43383777,784.0,0.42917252,0.33829538,9.692e-05,32.15150601,-16.64145392,71.81,1875599.26642164,2023-08-18 20:00:00+00:00,28000,26083.78
2023-08-18,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1145.0,1445.0,895.0,895.0,8.68,8.68,760.0,785.0,6.59,24.99,,0.43141484,772.0,0.42750984,0.3355277,9.711e-05,32.00940109,-16.52031821,71.81,1873208.82989037,2023-08-18 21:00:00+00:00,28000,26062.75
2023-08-18,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1400.0,1400.0,895.0,895.0,0.62,0.62,760.0,785.0,0.09,26.66,,0.43114185,772.0,0.42723626,0.33574352,9.723e-05,32.00705449,-16.5251606,71.81,1872213.14872961,2023-08-18 22:00:00+00:00,28000,26071.99
2023-08-18,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1135.0,1135.0,895.0,895.0,0.61,0.61,750.0,775.0,5.09,15.0,,0.43016136,762.0,0.42624027,0.3333708,9.73e-05,31.87954198,-16.43750882,71.81,1870873.19780321,2023-08-18 23:00:00+00:00,28000,26054.0
2023-08-19,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,980.0,990.0,895.0,895.0,0.15,0.15,745.0,770.0,5.09,9.99,,0.424034,757.0,0.42012423,0.33472413,9.875e-05,31.97007731,-16.26405703,71.81,1874107.84374316,2023-08-19 00:00:00+00:00,28000,26099.09
2023-08-19,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,980.0,990.0,895.0,895.0,0.15,0.15,705.0,730.0,5.1,24.99,,0.41997552,717.0,0.41600317,0.32467295,9.887e-05,31.46892137,-15.86808157,71.81,1868625.4264352,2023-08-19 01:00:00+00:00,28000,26016.01
2023-08-19,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,895.0,895.0,0.01,0.01,690.0,715.0,1.5,9.99,,0.41688383,702.0,0.41289151,0.32154824,9.932e-05,31.31057869,-15.68598794,71.81,1867691.02840238,2023-08-19 02:00:00+00:00,28000,26002.01
2023-08-19,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,895.0,895.0,0.0,0.0,680.0,705.0,5.1,24.99,,0.41777074,692.0,0.41375279,0.31816151,9.887e-05,31.11120371,-15.63442573,71.81,1864643.5935,2023-08-19 03:00:00+00:00,28000,25967.51
2023-08-19,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,895.0,895.0,0.0,0.0,675.0,700.0,20.1,9.99,,0.41435063,687.0,0.41033387,0.31820367,9.967e-05,31.12085661,-15.52576048,71.81,1865661.29113282,2023-08-19 04:00:00+00:00,28000,25988.76
2023-08-19,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,660.0,660.0,0.01,0.01,645.0,660.0,15.1,9.98,,0.4118222,652.0,0.40936589,0.30761599,9.889e-05,30.5367126,-15.21381552,71.81,1859288.54030238,2023-08-19 05:00:00+00:00,28000,25884.49
2023-08-19,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,660.0,660.0,0.46,0.46,610.0,635.0,5.1,24.99,,0.40885508,622.0,0.40470511,0.29992579,9.915e-05,30.11983879,-14.85033399,72.27,1867990.77205725,2023-08-19 06:00:00+00:00,28000,25836.28
2023-08-19,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,660.0,660.0,0.46,0.46,620.0,665.0,21.25,24.99,,0.41078627,642.0,0.40341377,0.30713095,0.00010027,30.52044603,-15.01507902,72.27,1872980.17373099,2023-08-19 07:00:00+00:00,28000,25917.99
2023-08-19,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,660.0,675.0,0.92,0.92,655.0,680.0,5.1,24.99,,0.41416407,667.0,0.41009903,0.31236147,9.935e-05,30.75034186,-15.39452508,72.68,1885091.99113818,2023-08-19 08:00:00+00:00,28000,25932.97
2023-08-19,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,660.0,675.0,0.92,0.92,625.0,650.0,5.0,24.99,,0.40349126,637.0,0.39939791,0.30746526,0.00010132,30.53678277,-14.90385795,72.68,1885683.11115626,2023-08-19 09:00:00+00:00,28000,25945.99
2023-08-19,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,635.0,635.0,1.02,1.02,615.0,640.0,21.6,15.0,,0.40383458,627.0,0.39971381,0.30410779,0.00010093,30.33359287,-14.83150174,72.78,1885832.82768823,2023-08-19 10:00:00+00:00,28000,25908.82
2023-08-19,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,635.0,635.0,1.02,1.02,620.0,645.0,15.1,9.99,,0.4066819,632.0,0.40256023,0.30460084,0.00010038,30.32841557,-14.94980891,72.78,1885257.93766838,2023-08-19 11:00:00+00:00,28000,25900.08
2023-08-19,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,625.0,1.12,1.12,595.0,620.0,15.1,9.99,,0.39732218,607.0,0.39317518,0.30046736,0.00010215,30.14318412,-14.52692375,72.88,1888798.88479122,2023-08-19 12:00:00+00:00,28000,25914.37
2023-08-19,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,625.0,1.12,1.12,605.0,635.0,0.14,26.49,,0.40136099,619.0,0.39640546,0.30333766,0.00010176,30.26969379,-14.72278336,72.88,1889689.3902946,2023-08-19 13:00:00+00:00,28000,25925.24
2023-08-19,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,635.0,1.59,1.59,630.0,655.0,1.57,24.99,,0.40293038,642.0,0.39884508,0.30981553,0.00010193,30.59812032,-14.98944463,73.35,1905445.84465396,2023-08-19 14:00:00+00:00,28000,25975.0
2023-08-19,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,635.0,1.59,1.59,740.0,750.0,5.09,15.0,,0.4085654,744.0,0.40700346,0.33851557,0.0001027,32.0100455,-16.01827333,73.35,1920650.64675827,2023-08-19 15:00:00+00:00,28000,26216.01
2023-08-19,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,635.0,1.59,1.59,740.0,780.0,5.0,19.17,,0.41422486,759.0,0.40801078,0.34265187,0.00010284,32.18694368,-16.16322004,73.35,1924389.47358777,2023-08-19 16:00:00+00:00,28000,26253.3
2023-08-19,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,635.0,1.59,1.59,710.0,735.0,5.0,17.5,,0.41776776,722.0,0.41379362,0.3287061,0.00010045,31.45409319,-16.03552298,73.35,1914312.09441726,2023-08-19 17:00:00+00:00,28000,26086.9
2023-08-19,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,635.0,1.59,1.59,655.0,680.0,15.09,9.99,,0.39637208,667.0,0.39236516,0.32137843,0.00010486,31.19584444,-15.09577668,73.35,1916967.71101655,2023-08-19 18:00:00+00:00,28000,26126.44
2023-08-19,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,690.0,715.0,20.09,9.99,,0.40773809,702.0,0.40375888,0.32731515,0.00010272,31.41509744,-15.65940869,73.27,1915068.70674423,2023-08-19 19:00:00+00:00,28000,26125.62
2023-08-19,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,680.0,705.0,5.0,24.99,,0.41208565,692.0,0.4080686,0.32228964,0.00010132,31.11641565,-15.69222878,73.27,1908954.09979757,2023-08-19 20:00:00+00:00,28000,26056.78
2023-08-19,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,695.0,720.0,5.09,16.5,,0.41417778,707.0,0.41018218,0.32611129,0.00010123,31.28502124,-15.87532513,73.27,1911442.23607091,2023-08-19 21:00:00+00:00,28000,26084.96
2023-08-19,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,685.0,705.0,5.1,16.5,,0.41277945,694.0,0.40956318,0.32259097,0.0001011,31.0933145,-15.77049316,73.27,1909039.52778688,2023-08-19 22:00:00+00:00,28000,26054.0
2023-08-19,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,710.0,735.0,5.09,26.49,,0.41788697,722.0,0.41390479,0.32923564,0.00010075,31.39080781,-16.10677917,73.27,1912319.22986476,2023-08-19 23:00:00+00:00,28000,26100.01
2023-08-20,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,730.0,750.0,5.09,16.5,,0.41417181,739.0,0.41102022,0.3359973,0.00010201,31.7277043,-16.18290494,73.27,1917985.69011555,2023-08-20 00:00:00+00:00,28000,26181.68
2023-08-20,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,690.0,710.0,20.09,16.5,,0.41326463,699.0,0.41005254,0.32422146,0.00010128,31.12992032,-15.85701759,73.27,1910326.2536582,2023-08-20 01:00:00+00:00,28000,26072.45
2023-08-20,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.0,895.0,625.0,680.0,1.72,1.72,680.0,705.0,5.09,1.5,,0.40957391,692.0,0.40555894,0.32401049,0.00010234,31.13175795,-15.700426,73.27,1911879.26364423,2023-08-20 02:00:00+00:00,28000,26094.0
2023-08-20,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,660.0,695.0,625.0,680.0,1.72,1.72,670.0,695.0,20.09,15.0,,0.40545762,682.0,0.40143579,0.32283202,0.00010325,31.08168451,-15.53190505,73.27,1912662.85006148,2023-08-20 03:00:00+00:00,28000,26105.24
2023-08-20,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,660.0,695.0,625.0,680.0,1.72,1.72,665.0,690.0,20.09,1.5,,0.40224493,677.0,0.3982237,0.32282102,0.00010406,31.08587283,-15.42570426,73.27,1914166.93823196,2023-08-20 04:00:00+00:00,28000,26121.47
2023-08-20,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,660.0,695.0,625.0,680.0,1.71,1.71,660.0,675.0,15.09,1.5,,0.40078342,667.0,0.39835662,0.31962389,0.00010377,30.90524515,-15.35713763,73.27,1911783.4731836,2023-08-20 05:00:00+00:00,28000,26092.0
2023-08-20,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,690.0,695.0,625.0,680.0,1.26,1.26,655.0,680.0,5.1,24.99,,0.40546596,667.0,0.40140808,0.31830837,0.00010297,30.80312849,-15.43969321,73.27,1909692.85463767,2023-08-20 06:00:00+00:00,28000,26063.99
2023-08-20,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,690.0,695.0,625.0,680.0,1.26,1.26,640.0,665.0,5.1,9.99,,0.39837539,652.0,0.39431065,0.31678479,0.00010457,30.75248104,-15.15753422,73.27,1911372.14667619,2023-08-20 07:00:00+00:00,28000,26088.44
2023-08-20,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,635.0,680.0,625.0,680.0,0.8,0.8,655.0,680.0,6.5,15.0,,0.40104449,667.0,0.3970015,0.32054098,0.00010434,30.91658082,-15.35840528,73.27,1912992.50064836,2023-08-20 08:00:00+00:00,28000,26112.0
2023-08-20,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,635.0,680.0,625.0,680.0,0.8,0.8,645.0,670.0,5.0,16.5,,0.39453864,657.0,0.39049774,0.32043026,0.00010598,30.93568557,-15.13191473,73.27,1915587.0396582,2023-08-20 09:00:00+00:00,28000,26144.0
2023-08-20,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,625.0,680.0,625.0,680.0,0.7,0.7,620.0,640.0,0.1,16.5,,0.38445532,629.0,0.38120151,0.31575957,0.00010793,30.73524145,-14.69130648,73.27,1915311.84236889,2023-08-20 10:00:00+00:00,28000,26148.05
2023-08-20,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,625.0,680.0,625.0,680.0,0.7,0.7,625.0,650.0,5.09,26.49,,0.3850311,637.0,0.38098127,0.31851901,0.00010833,30.86524081,-14.76034534,73.27,1918072.17287047,2023-08-20 11:00:00+00:00,28000,26176.7
2023-08-20,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,645.0,680.0,635.0,680.0,0.6,0.6,630.0,655.0,0.14,9.99,,0.38622379,642.0,0.38217932,0.31972658,0.0001082,30.90525547,-14.84148199,73.27,1918364.36718931,2023-08-20 12:00:00+00:00,28000,26183.72
2023-08-20,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,645.0,680.0,635.0,680.0,0.6,0.6,630.0,640.0,0.07,9.99,,0.38649559,634.0,0.3848657,0.31598546,0.00010716,30.68003245,-14.8524387,73.27,1915057.70014095,2023-08-20 13:00:00+00:00,28000,26135.9
2023-08-20,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,680.0,680.0,630.0,630.0,0.2,0.2,585.0,625.0,15.0,1.5,,0.38881958,604.0,0.3821978,0.30702597,0.00010691,30.20496918,-14.53633073,73.27,1912332.20107047,2023-08-20 14:00:00+00:00,28000,26062.87
2023-08-20,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,680.0,680.0,630.0,630.0,0.2,0.2,640.0,665.0,5.0,9.99,,0.39823294,652.0,0.39415836,0.31762764,0.0001051,30.67905332,-15.24252342,73.27,1911616.44173852,2023-08-20 15:00:00+00:00,28000,26106.83
2023-08-20,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,680.0,680.0,630.0,630.0,0.2,0.2,640.0,665.0,5.1,11.49,,0.4038316,652.0,0.39973319,0.31514374,0.00010355,30.50010938,-15.38410388,73.27,1908757.27725407,2023-08-20 16:00:00+00:00,28000,26053.01
2023-08-20,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,680.0,680.0,630.0,630.0,0.2,0.2,685.0,710.0,20.09,15.0,,0.41141212,697.0,0.40738106,0.32621493,0.00010286,31.00845598,-15.95653124,73.27,1913683.18714751,2023-08-20 17:00:00+00:00,28000,26124.18
2023-08-20,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,680.0,680.0,630.0,630.0,0.2,0.2,675.0,700.0,20.09,1.5,,0.40931761,687.0,0.40527225,0.32411642,0.00010321,30.9001184,-15.83514019,73.27,1913156.66570656,2023-08-20 18:00:00+00:00,28000,26113.81
2023-08-20,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,680.0,700.0,1.5,9.99,,0.40700376,689.0,0.40377527,0.32570629,0.00010376,30.97427659,-15.83119415,73.27,1915055.68722868,2023-08-20 19:00:00+00:00,28000,26137.25
2023-08-20,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,725.0,750.0,20.09,24.99,,0.41319132,737.0,0.40922731,0.33808778,0.00010359,31.53320959,-16.35173829,73.27,1921492.26348931,2023-08-20 20:00:00+00:00,28000,26232.98
2023-08-20,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,705.0,730.0,20.09,11.49,,0.41295111,717.0,0.40894896,0.33214814,0.00010321,31.23284095,-16.20207274,73.27,1917431.2858164,2023-08-20 21:00:00+00:00,28000,26176.86
2023-08-20,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,710.0,730.0,1.5,9.99,,0.40955961,719.0,0.40636808,0.33423954,0.00010405,31.33422863,-16.16917648,73.27,1920405.98340328,2023-08-20 22:00:00+00:00,28000,26209.46
2023-08-20,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,690.0,715.0,20.09,11.49,,0.40710747,702.0,0.40309489,0.33039223,0.00010455,31.15047628,-15.96177209,73.27,1918935.4786582,2023-08-20 23:00:00+00:00,28000,26189.99
2023-08-21,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,675.0,695.0,15.09,11.49,,0.40602565,684.0,0.40278643,0.32506546,0.00010419,30.87252612,-15.82400556,73.27,1915241.67225407,2023-08-21 00:00:00+00:00,28000,26142.0
2023-08-21,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,655.0,680.0,22.09,9.99,,0.40095031,667.0,0.39688528,0.32226228,0.0001054,30.75105126,-15.54730683,73.27,1915211.57519259,2023-08-21 01:00:00+00:00,28000,26146.14
2023-08-21,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,635.0,655.0,15.1,26.49,,0.39810836,644.0,0.39482117,0.31590005,0.00010532,30.42156626,-15.31699224,73.27,1912130.79713852,2023-08-21 02:00:00+00:00,28000,26097.38
2023-08-21,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,625.0,645.0,15.1,9.99,,0.39564967,634.0,0.39235055,0.31379789,0.00010576,30.31187808,-15.18239828,73.27,1911691.08857047,2023-08-21 03:00:00+00:00,28000,26090.66
2023-08-21,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,625.0,640.0,15.1,9.99,,0.39755523,632.0,0.39506972,0.31179411,0.00010493,30.17489639,-15.23474031,73.27,1909335.603,2023-08-21 04:00:00+00:00,28000,26059.02
2023-08-21,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,635.0,650.0,15.1,9.99,,0.39697409,642.0,0.39450377,0.31550869,0.00010551,30.35841857,-15.32175748,73.27,1912458.17716063,2023-08-21 05:00:00+00:00,28000,26104.54
2023-08-21,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,625.0,635.0,5.1,9.99,,0.39867938,629.0,0.39701581,0.31025638,0.00010439,30.05184966,-15.27990083,73.27,1908518.48146719,2023-08-21 06:00:00+00:00,28000,26032.0
2023-08-21,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,610.0,640.0,17.6,24.99,,0.40195882,624.0,0.39695084,0.30868752,0.00010429,29.95379732,-15.24382244,73.27,1905905.47197619,2023-08-21 07:00:00+00:00,28000,26023.34
2023-08-21,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,625.0,645.0,20.1,11.49,,0.39997578,634.0,0.39665699,0.31229145,0.0001048,30.13225981,-15.33968076,73.27,1909382.93058931,2023-08-21 08:00:00+00:00,28000,26059.99
2023-08-21,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,625.0,645.0,1.57,11.49,,0.40292621,634.0,0.39959639,0.31104788,0.00010401,30.03380957,-15.41935556,73.27,1907288.86593767,2023-08-21 09:00:00+00:00,28000,26028.0
2023-08-21,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,595.0,620.0,15.0,1.5,,0.40393651,607.0,0.39970219,0.30180277,0.00010301,29.51931143,-15.17547261,73.27,1900624.71788773,2023-08-21 10:00:00+00:00,28000,25944.01
2023-08-21,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,630.0,630.0,630.0,0.07,0.07,630.0,650.0,1.5,1.5,,0.40512741,639.0,0.40179819,0.31191346,0.00010368,30.0365772,-15.53901981,73.27,1907227.6653582,2023-08-21 11:00:00+00:00,28000,26031.6
2023-08-21,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,655.0,630.0,655.0,3.25,3.25,350.0,6335.0,1.96,0.01,,2.11778164,2087.0,0.851411,0.44927918,5.482e-05,33.54789578,-36.81594698,73.27,1905152.32078931,2023-08-21 12:00:00+00:00,28000,26004.0
2023-08-21,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.0,655.0,630.0,655.0,3.25,3.25,0.0,0.0,0.0,0.0,,-1e-08,1883.0,0.775,0.4411651,5.981e-05,33.59087621,-33.59086618,73.27,1913999.06136391,2023-08-21 13:00:00+00:00,28000,26129.7
2023-08-21,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,655.0,655.0,655.0,3.18,3.18,650.0,695.0,2.0,2.0,,0.41227698,672.0,0.40489137,0.32144755,0.00010406,30.46609475,-15.93384957,73.27,1913851.82087047,2023-08-21 14:00:00+00:00,28000,26108.51
2023-08-21,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,605.0,650.0,20.1,20.11,,0.4155618,627.0,0.40795803,0.30539234,0.00010175,29.59127271,-15.61033672,72.73,1887492.0050691,2023-08-21 15:00:00+00:00,28000,25939.59
2023-08-21,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,635.0,665.0,15.0,17.22,,0.4130131,649.0,0.40800929,0.31291628,0.00010259,29.97756617,-15.83316744,72.73,1891470.72769251,2023-08-21 16:00:00+00:00,28000,26015.43
2023-08-21,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,620.0,640.0,15.0,15.0,,0.40120304,629.0,0.39786071,0.31093764,0.00010483,29.92004487,-15.42635844,72.73,1894143.96279979,2023-08-21 17:00:00+00:00,28000,26050.7
2023-08-21,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,610.0,640.0,15.0,17.22,,0.40308893,624.0,0.3980577,0.30925134,0.00010465,29.81481306,-15.39634032,72.73,1893515.75143111,2023-08-21 18:00:00+00:00,28000,26034.18
2023-08-21,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,635.0,655.0,15.0,15.0,,0.40181875,644.0,0.39850116,0.31587035,0.0001053,30.14360083,-15.60033275,72.73,1897290.27858439,2023-08-21 19:00:00+00:00,28000,26097.74
2023-08-21,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,630.0,655.0,15.0,17.22,,0.4008913,642.0,0.39674431,0.31594564,0.00010579,30.14290263,-15.54802366,72.73,1898962.51711571,2023-08-21 20:00:00+00:00,28000,26105.6
2023-08-21,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,660.0,685.0,15.0,17.22,,0.40154397,672.0,0.39746046,0.32564487,0.00010664,30.61272861,-15.83602458,72.73,1905482.14620791,2023-08-21 21:00:00+00:00,28000,26196.01
2023-08-21,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,625.0,650.0,15.0,2.22,,0.39698303,637.0,0.39283752,0.31629044,0.0001069,30.15365171,-15.43385318,72.73,1900812.23179668,2023-08-21 22:00:00+00:00,28000,26132.0
2023-08-21,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,625.0,645.0,15.0,17.22,,0.39627373,634.0,0.39295137,0.31549369,0.00010685,30.09694299,-15.42604094,72.73,1900141.51037721,2023-08-21 23:00:00+00:00,28000,26126.92
2023-08-22,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,610.0,640.0,20.0,2.22,,0.39755583,624.0,0.39254278,0.31237849,0.00010667,29.9230409,-15.33763233,72.73,1898542.06578429,2023-08-22 00:00:00+00:00,28000,26100.11
2023-08-22,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,610.0,635.0,15.0,2.22,,0.40130019,622.0,0.39709568,0.30953015,0.00010528,29.73144038,-15.4329712,72.73,1894649.61213111,2023-08-22 01:00:00+00:00,28000,26050.0
2023-08-22,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,595.0,630.0,20.0,17.22,,0.39827466,612.0,0.39237887,0.30835864,0.00010637,29.68305779,-15.24144085,72.73,1895686.90976941,2023-08-22 02:00:00+00:00,28000,26065.61
2023-08-22,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.0,660.0,625.0,625.0,3.84,3.84,595.0,625.0,20.0,9.99,,0.39781153,609.0,0.39274663,0.30742839,0.00010622,29.6166484,-15.23821211,72.73,1895023.3921277,2023-08-22 03:00:00+00:00,28000,26055.99
