date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-17,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12990.0,15705.0,4.07,2.46,,1.03140831,13922.0,0.59070415,0.9388329,8.61e-06,28.75692996,-3.33456645,2.26,64385.76112746,2023-10-17 14:00:00+00:00,15000,28464.57
2023-10-17,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13115.0,15855.0,1.72,4.19,,1.06348038,13965.0,0.60674019,0.93540107,8.75e-06,30.00022782,-3.57375845,2.26,64328.88015605,2023-10-17 15:00:00+00:00,15000,28461.72
2023-10-17,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13255.0,16025.0,2.84,2.26,,1.0763216,14100.0,0.6131608,0.93514724,8.65e-06,30.21996376,-3.63862471,2.26,64608.30928792,2023-10-17 16:00:00+00:00,15000,28584.81
2023-10-17,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13130.0,15875.0,3.25,3.46,,1.07434273,13948.0,0.61217136,0.93396939,8.83e-06,30.47128628,-3.66356426,2.26,64256.87407254,2023-10-17 17:00:00+00:00,15000,28427.27
2023-10-17,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13130.0,15875.0,3.25,3.46,,1.08784676,13900.0,0.61892338,0.93191894,8.97e-06,31.11674128,-3.78305014,2.26,64075.96355605,2023-10-17 18:00:00+00:00,15000,28348.22
2023-10-17,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13200.0,15960.0,3.45,2.66,,1.07582092,14034.0,0.61291046,0.93462386,8.73e-06,30.32733001,-3.65185402,2.26,64402.94532308,2023-10-17 19:00:00+00:00,15000,28516.47
2023-10-17,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13200.0,15960.0,3.45,2.66,,1.08887672,13987.0,0.61943836,0.93265632,8.86e-06,30.95145613,-3.76731981,2.26,64320.33263735,2023-10-17 20:00:00+00:00,15000,28445.65
2023-10-17,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13200.0,15960.0,3.45,2.66,,1.08132362,14014.0,0.61566181,0.93381797,8.78e-06,30.58025623,-3.70005144,2.26,64381.91366373,2023-10-17 21:00:00+00:00,15000,28487.32
2023-10-17,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13125.0,15870.0,4.31,2.47,,1.07550621,13940.0,0.61275311,0.93381484,8.85e-06,30.50364101,-3.67394593,2.26,64217.50810111,2023-10-17 22:00:00+00:00,15000,28416.91
2023-10-17,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13125.0,15870.0,4.31,2.47,,1.07923508,13927.0,0.61461754,0.93325948,8.88e-06,30.67744552,-3.70672907,2.26,64192.73601759,2023-10-17 23:00:00+00:00,15000,28395.91
2023-10-18,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13125.0,15870.0,4.31,2.47,,1.08318329,13913.0,0.61659164,0.93267045,8.92e-06,30.86094777,-3.7414914,2.26,64118.01694065,2023-10-18 00:00:00+00:00,15000,28376.34
2023-10-18,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13125.0,15870.0,4.31,2.47,,1.08697891,13899.0,0.61848946,0.93210488,8.96e-06,31.03610162,-3.7749264,2.26,64094.2102,2023-10-18 01:00:00+00:00,15000,28353.88
2023-10-18,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13125.0,15870.0,4.31,2.47,,1.06573582,13976.0,0.60786791,0.9353664,8.74e-06,29.99622401,-3.58637754,2.26,64327.2258857,2023-10-18 02:00:00+00:00,15000,28471.15
2023-10-18,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13125.0,15870.0,4.31,2.47,,1.05807304,14005.0,0.60403652,0.93655033,8.66e-06,29.60967766,-3.51842477,2.26,64443.74977647,2023-10-18 03:00:00+00:00,15000,28514.42
2023-10-18,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,5.0,17000.0,0.1,0.01,,1.25088692,14518.0,0.70044346,0.91984707,8.87e-06,35.68738924,-4.91824834,2.26,64930.16957647,2023-10-18 04:00:00+00:00,15000,28730.72
2023-10-18,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13525.0,16350.0,4.15,3.83,,1.12476826,14275.0,0.63738413,0.93132085,8.67e-06,31.677587,-3.97326145,2.26,64812.93433647,2023-10-18 05:00:00+00:00,15000,28695.5
2023-10-18,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13525.0,16350.0,4.15,3.83,,1.12939835,14259.0,0.63969917,0.93065436,8.71e-06,31.88359176,-4.01428368,2.26,64803.841011,2023-10-18 06:00:00+00:00,15000,28667.03
2023-10-18,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13435.0,16240.0,3.7,4.43,,1.13841057,14110.0,0.64420528,0.92822999,8.94e-06,32.53412477,-4.12571932,2.26,64389.650811,2023-10-18 07:00:00+00:00,15000,28494.55
2023-10-18,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13230.0,15995.0,4.47,1.86,,1.07601166,14074.0,0.61300583,0.93513193,8.67e-06,30.15981269,-3.63999478,2.26,64536.84908132,2023-10-18 08:00:00+00:00,15000,28561.51
2023-10-18,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13230.0,15995.0,4.47,1.86,,1.12671852,13892.0,0.63835926,0.92747523,9.16e-06,32.54468872,-4.09094896,2.26,64262.8201077,2023-10-18 09:00:00+00:00,15000,28267.58
2023-10-18,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13060.0,15790.0,4.08,2.36,,1.06799126,13885.0,0.60899563,0.93433592,8.87e-06,30.2405209,-3.62704957,2.26,64119.06597803,2023-10-18 10:00:00+00:00,15000,28374.12
2023-10-18,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13060.0,15790.0,4.08,2.36,,1.07308388,13867.0,0.61154194,0.93356798,8.92e-06,30.4821076,-3.67191458,2.26,64062.7832857,2023-10-18 11:00:00+00:00,15000,28340.64
2023-10-18,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12975.0,15685.0,3.77,3.0,,1.05394363,13825.0,0.60197182,0.93547082,8.87e-06,29.78522422,-3.53239824,2.26,63995.68512746,2023-10-18 12:00:00+00:00,15000,28330.01
2023-10-18,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12975.0,15685.0,3.77,3.0,,1.05410576,13825.0,0.60205288,0.93546061,8.87e-06,29.78602722,-3.53354929,2.26,64040.99936924,2023-10-18 13:00:00+00:00,15000,28325.63
2023-10-18,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12975.0,15685.0,3.77,3.0,,1.07935905,13734.0,0.61467953,0.93156172,9.13e-06,31.01519121,-3.75714939,2.26,63754.91366813,2023-10-18 14:00:00+00:00,15000,28190.49
2023-10-18,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12975.0,15685.0,3.77,3.0,,1.06942177,13770.0,0.60971088,0.93311744,9.03e-06,30.52628046,-3.66863428,2.26,63851.00216265,2023-10-18 15:00:00+00:00,15000,28247.45
2023-10-18,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13050.0,15775.0,2.89,3.11,,1.06931686,13866.0,0.60965843,0.93406876,8.9e-06,30.29792489,-3.64147551,2.26,64052.82115605,2023-10-18 16:00:00+00:00,15000,28349.24
2023-10-18,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13050.0,15775.0,2.89,3.11,,1.07309341,13853.0,0.61154671,0.93350259,8.94e-06,30.47494862,-3.67470003,2.26,64028.69528351,2023-10-18 17:00:00+00:00,15000,28330.04
2023-10-18,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13050.0,15775.0,2.89,3.11,,1.07931137,13831.0,0.61465569,0.93256099,9e-06,30.76903009,-3.72963518,2.26,63942.77852746,2023-10-18 18:00:00+00:00,15000,28297.93
2023-10-18,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12950.0,15655.0,3.04,2.18,,1.06343269,13761.0,0.60671635,0.93379772,9e-06,30.27635385,-3.62310808,2.26,63919.94309011,2023-10-18 19:00:00+00:00,15000,28245.62
2023-10-18,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12950.0,15655.0,3.04,2.18,,1.06285095,13763.0,0.60642548,0.93390264,9e-06,30.24058817,-3.61768777,2.26,63842.19213627,2023-10-18 20:00:00+00:00,15000,28252.31
2023-10-18,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12950.0,15655.0,3.04,2.18,,1.05959892,13775.0,0.60479946,0.93442247,8.96e-06,30.07310797,-3.58859559,2.26,63890.56274431,2023-10-18 21:00:00+00:00,15000,28269.71
2023-10-18,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12950.0,15730.0,3.04,3.71,,1.06181145,13847.0,0.60590572,0.93485761,8.88e-06,29.99392054,-3.58628264,2.26,64046.56666813,2023-10-18 22:00:00+00:00,15000,28343.58
2023-10-18,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12950.0,15730.0,3.04,3.71,,1.06616974,13832.0,0.60808487,0.93420021,8.92e-06,30.20099145,-3.62462469,2.26,64004.49792659,2023-10-18 23:00:00+00:00,15000,28320.0
2023-10-19,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12950.0,15730.0,3.04,3.71,,1.05376244,13877.0,0.60188122,0.93612752,8.79e-06,29.58058209,-3.51452462,2.26,64169.62490989,2023-10-19 00:00:00+00:00,15000,28388.48
2023-10-19,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13065.0,15800.0,2.11,1.51,,1.09557152,13801.0,0.62278576,0.930425,9.12e-06,31.43561098,-3.86528133,2.26,63806.40863735,2023-10-19 01:00:00+00:00,15000,28238.53
2023-10-19,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15595.0,3.93,2.08,,1.05865002,13716.0,0.60432501,0.93402853,9.03e-06,30.13559668,-3.5961877,2.26,63743.3355143,2023-10-19 02:00:00+00:00,15000,28210.0
2023-10-19,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15595.0,3.93,2.08,,1.04968548,13749.0,0.59984274,0.93544028,8.93e-06,29.68357255,-3.51655194,2.26,63818.73078988,2023-10-19 03:00:00+00:00,15000,28260.0
2023-10-19,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15595.0,3.93,2.08,,1.04490757,13766.0,0.59745378,0.93619872,8.88e-06,29.43728167,-3.47405719,2.26,63910.47915384,2023-10-19 04:00:00+00:00,15000,28286.75
2023-10-19,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12985.0,15700.0,2.05,3.54,,1.06253624,13815.0,0.60626812,0.93454494,8.92e-06,30.05125038,-3.59942988,2.26,63978.68322197,2023-10-19 05:00:00+00:00,15000,28308.38
2023-10-19,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12985.0,15700.0,2.05,3.54,,1.06626511,13802.0,0.60813255,0.93398345,8.96e-06,30.22709707,-3.63222412,2.26,63911.2309143,2023-10-19 06:00:00+00:00,15000,28291.15
2023-10-19,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12985.0,15700.0,2.05,3.54,,1.05846405,13830.0,0.60423203,0.93520355,8.87e-06,29.8358561,-3.56280216,2.26,64038.69963297,2023-10-19 07:00:00+00:00,15000,28330.82
2023-10-19,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.3242197,14280.0,0.73710985,0.91033481,9.32e-06,38.1873858,-5.56382085,2.26,64024.85725714,2023-10-19 08:00:00+00:00,15000,28325.21
2023-10-19,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12980.0,15695.0,1.65,1.66,,1.04518414,13874.0,0.59759207,0.93723199,8.73e-06,29.17129917,-3.4463004,2.26,64192.03566594,2023-10-19 09:00:00+00:00,15000,28400.01
2023-10-19,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15800.0,2.47,4.09,,1.05312824,13957.0,0.60156412,0.93706664,8.67e-06,29.30783694,-3.48601925,2.26,64358.50925276,2023-10-19 10:00:00+00:00,15000,28476.99
2023-10-19,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15800.0,2.47,4.09,,1.05830193,13939.0,0.60415096,0.93628986,8.73e-06,29.55791433,-3.53146505,2.26,64286.87420659,2023-10-19 11:00:00+00:00,15000,28450.69
2023-10-19,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15885.0,2.47,1.83,,1.07026577,13986.0,0.61013288,0.93532399,8.73e-06,29.93684896,-3.61274868,2.26,64377.33132746,2023-10-19 12:00:00+00:00,15000,28477.12
2023-10-19,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15885.0,2.47,1.83,,1.07004642,13987.0,0.61002321,0.93537206,8.73e-06,29.91886355,-3.61052432,2.26,64354.19528236,2023-10-19 13:00:00+00:00,15000,28482.09
2023-10-19,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15885.0,2.47,1.83,,1.03219509,14125.0,0.59109755,0.94112619,8.32e-06,28.01615741,-3.27656016,2.26,64795.07528471,2023-10-19 14:00:00+00:00,15000,28680.45
2023-10-19,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13400.0,16205.0,1.74,2.11,,1.10087395,14217.0,0.62543697,0.93392753,8.6e-06,30.64125616,-3.79238265,2.26,64809.28191058,2023-10-19 15:00:00+00:00,15000,28680.09
2023-10-19,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.27316475,14454.0,0.71158237,0.91734689,8.99e-06,36.28228547,-5.10991265,2.26,64697.30343058,2023-10-19 16:00:00+00:00,15000,28620.01
2023-10-19,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.28624916,14410.0,0.71812458,0.91558313,9.08e-06,36.76439055,-5.2262774,2.26,64519.04021411,2023-10-19 17:00:00+00:00,15000,28547.24
2023-10-19,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13305.0,16085.0,3.52,3.93,,1.0815239,14160.0,0.61576195,0.93568287,8.57e-06,29.96984753,-3.6537121,2.26,64773.45878353,2023-10-19 18:00:00+00:00,15000,28646.98
2023-10-19,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13305.0,16085.0,3.52,3.93,,1.06165886,14233.0,0.60582943,0.93866668,8.36e-06,28.98776762,-3.47755285,2.26,64918.89137882,2023-10-19 19:00:00+00:00,15000,28750.75
2023-10-19,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13415.0,16220.0,2.49,3.93,,1.09779358,14246.0,0.62389679,0.93460449,8.55e-06,30.42373845,-3.75928804,2.26,64878.23716942,2023-10-19 20:00:00+00:00,15000,28715.38
2023-10-19,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13315.0,16095.0,2.44,3.17,,1.09163284,14135.0,0.62081642,0.93431207,8.66e-06,30.4117815,-3.73987438,2.26,64656.06002589,2023-10-19 21:00:00+00:00,15000,28604.09
2023-10-19,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13315.0,16095.0,2.44,3.17,,1.08382225,14164.0,0.61691113,0.93549502,8.58e-06,30.02872312,-3.67014413,2.26,64779.92078824,2023-10-19 22:00:00+00:00,15000,28649.65
2023-10-19,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13315.0,16095.0,2.44,3.17,,1.07206345,14207.0,0.61103172,0.93726677,8.45e-06,29.44876923,-3.56554783,2.26,64881.55484942,2023-10-19 23:00:00+00:00,15000,28713.71
2023-10-20,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13315.0,16095.0,2.44,3.17,,1.0859108,14157.0,0.6179554,0.93521214,8.6e-06,30.115015,-3.68813911,2.26,64734.59795058,2023-10-20 00:00:00+00:00,15000,28640.0
2023-10-20,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13315.0,16095.0,2.44,3.17,,1.08287334,14168.0,0.61643667,0.9356809,8.56e-06,29.96100647,-3.66086467,2.26,64748.76389647,2023-10-20 01:00:00+00:00,15000,28659.5
2023-10-20,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13515.0,16340.0,2.32,4.31,,1.07501507,14458.0,0.61250753,0.93918413,8.16e-06,29.00042585,-3.52148921,2.26,65536.96309176,2023-10-20 02:00:00+00:00,15000,28980.0
2023-10-20,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13935.0,16850.0,3.13,2.13,,1.13408089,14787.0,0.64204044,0.93541465,8.09e-06,30.65924986,-3.9030689,2.26,66084.72514118,2023-10-20 03:00:00+00:00,15000,29235.38
2023-10-20,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13935.0,16850.0,3.13,2.13,,1.11899376,14842.0,0.63449688,0.93755611,7.95e-06,29.947556,-3.76829548,2.26,66268.46473647,2023-10-20 04:00:00+00:00,15000,29318.54
2023-10-20,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13935.0,16850.0,3.13,2.13,,1.13677025,14778.0,0.64338512,0.93506425,8.11e-06,30.76878744,-3.92651489,2.26,66029.28308707,2023-10-20 05:00:00+00:00,15000,29221.75
2023-10-20,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13825.0,16715.0,4.33,3.93,,1.09777451,14776.0,0.62388725,0.93937463,7.91e-06,29.22291194,-3.61682289,2.26,66146.65105495,2023-10-20 06:00:00+00:00,15000,29282.6
2023-10-20,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13825.0,16715.0,4.33,3.93,,1.10547066,14748.0,0.62773533,0.93829444,7.98e-06,29.58479245,-3.68480527,2.26,66073.91258241,2023-10-20 07:00:00+00:00,15000,29240.51
2023-10-20,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.07361317,15168.0,0.61180658,0.94524077,7.33e-06,27.38776533,-3.32515582,2.26,67230.7738,2023-10-20 08:00:00+00:00,15000,29731.84
2023-10-20,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.06182098,15211.0,0.60591049,0.94687799,7.22e-06,26.79186801,-3.22199269,2.26,67338.44591208,2023-10-20 09:00:00+00:00,15000,29798.11
2023-10-20,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.05130196,15250.0,0.60065098,0.94833417,7.11e-06,26.25410494,-3.13043237,2.26,67502.29566373,2023-10-20 10:00:00+00:00,15000,29850.01
2023-10-20,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.05407715,15240.0,0.60203857,0.94796739,7.13e-06,26.38745656,-3.15412296,2.26,67464.07707692,2023-10-20 11:00:00+00:00,15000,29839.99
2023-10-20,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.11553669,15016.0,0.63276834,0.93948524,7.73e-06,29.39509962,-3.69358683,2.26,66684.45381759,2023-10-20 12:00:00+00:00,15000,29509.21
2023-10-20,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.089468,15111.0,0.619734,0.94311735,7.48e-06,28.13260134,-3.46270681,2.26,67013.82423076,2023-10-20 13:00:00+00:00,15000,29654.64
2023-10-20,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.1024189,15065.0,0.62620945,0.94133594,7.61e-06,28.75343769,-3.57669397,2.26,66817.54025054,2023-10-20 14:00:00+00:00,15000,29586.19
2023-10-20,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.10873699,15042.0,0.6293685,0.94047246,7.67e-06,29.04939824,-3.63233945,2.26,66781.53249011,2023-10-20 15:00:00+00:00,15000,29550.98
2023-10-20,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,14020.0,17000.0,1.91,0.01,,1.11923695,15004.0,0.63461847,0.93902687,7.76e-06,29.5411885,-3.72526241,2.26,66651.6584857,2023-10-20 16:00:00+00:00,15000,29492.87
2023-10-20,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,16965.0,0.01,2.36,,1.10791683,15008.0,0.62895842,0.94031037,7.7e-06,29.07289731,-3.63411247,2.26,66706.38252308,2023-10-20 17:00:00+00:00,15000,29516.38
2023-10-20,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,3.8,,1.12072468,14999.0,0.63536234,0.9388482,7.77e-06,29.59682874,-3.73789156,2.26,66641.31041759,2023-10-20 18:00:00+00:00,15000,29485.76
2023-10-20,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,3.8,,1.1076355,15047.0,0.62881775,0.9406812,7.65e-06,28.9676932,-3.62135165,2.26,66801.84243957,2023-10-20 19:00:00+00:00,15000,29561.41
2023-10-20,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.10443115,15059.0,0.62721558,0.94113986,7.62e-06,28.80679991,-3.59265739,2.26,66843.88315824,2023-10-20 20:00:00+00:00,15000,29580.92
2023-10-20,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.09745979,15085.0,0.6237299,0.94212059,7.55e-06,28.46337144,-3.53068377,2.26,66923.01097362,2023-10-20 21:00:00+00:00,15000,29614.79
2023-10-20,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.08697891,15123.0,0.61848946,0.94358489,7.45e-06,27.94608536,-3.43796287,2.26,67006.2298857,2023-10-20 22:00:00+00:00,15000,29661.67
2023-10-20,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.08744621,15122.0,0.61872311,0.94353398,7.46e-06,27.96174396,-3.44175921,2.26,67051.47607911,2023-10-20 23:00:00+00:00,15000,29669.04
2023-10-21,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.09528065,15094.0,0.62264032,0.94246378,7.53e-06,28.33612398,-3.51050491,2.26,66958.86574946,2023-10-21 00:00:00+00:00,15000,29628.16
2023-10-21,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.11300468,15030.0,0.63150234,0.94001952,7.7e-06,29.18031603,-3.66715166,2.26,66728.80246813,2023-10-21 01:00:00+00:00,15000,29533.88
2023-10-21,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,1000.0,17000.0,0.01,0.01,,1.12154007,14999.0,0.63577003,0.93884777,7.77e-06,29.57697608,-3.74274093,2.26,66632.70577803,2023-10-21 02:00:00+00:00,15000,29486.96
