date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6235.0,6880.0,3.0,3.0,,1.13225937,6418.0,0.64112968,0.96765088,1.796e-05,4.55557946,-8.71855285,5.83,171286.44491539,2023-08-08 13:00:00+00:00,23000,29362.45
2023-08-08,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6235.0,6880.0,3.0,3.0,,1.08183861,6481.0,0.6159193,0.97376994,1.568e-05,3.83247683,-7.06382492,5.83,171636.55371317,2023-08-08 14:00:00+00:00,23000,29439.12
2023-08-08,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6235.0,6880.0,3.0,3.0,,1.01128578,6563.0,0.58064289,0.98114961,1.256e-05,2.90609108,-5.06219987,5.83,172210.67865934,2023-08-08 15:00:00+00:00,23000,29535.39
2023-08-08,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6545.0,14490.0,3.0,5.08,,5.06280899,6861.0,0.775,0.949346,2.118e-05,6.6165119,-15.4219343,5.83,173373.20884832,2023-08-08 16:00:00+00:00,23000,29748.0
2023-08-08,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6545.0,7265.0,3.0,3.0,,1.13641739,6846.0,0.64320869,0.9749521,1.433e-05,3.7190636,-7.21245943,5.83,173753.13200988,2023-08-08 17:00:00+00:00,23000,29808.56
2023-08-08,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6545.0,7265.0,3.0,3.0,,1.10520363,6884.0,0.62760181,0.97821113,1.305e-05,3.30825929,-6.2758733,5.83,173954.35862419,2023-08-08 18:00:00+00:00,23000,29847.49
2023-08-08,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6670.0,7765.0,3.0,3.0,,1.44843102,6986.0,0.775,0.95267027,2.005e-05,6.27168433,-14.72894528,5.83,174168.37856485,2023-08-08 19:00:00+00:00,23000,29884.24
2023-08-08,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6670.0,7765.0,3.0,3.0,,1.39484406,7078.0,0.77242203,0.95527236,1.918e-05,6.00527021,-14.09194855,5.83,174733.83603078,2023-08-08 20:00:00+00:00,23000,29980.0
2023-08-08,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,14040.0,3.0,1.5,,4.81172562,6955.0,0.775,0.9524194,2.02e-05,6.27581982,-14.8134729,5.83,173997.68769671,2023-08-08 21:00:00+00:00,23000,29854.98
2023-08-08,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6470.0,7620.0,3.0,3.0,,1.42272949,6874.0,0.775,0.95087682,2.081e-05,6.4116577,-15.17261438,5.83,173587.16699174,2023-08-08 22:00:00+00:00,23000,29768.01
2023-08-08,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,7620.0,3.0,3.0,,1.42222404,6877.0,0.775,0.95115598,2.074e-05,6.3752974,-15.12505709,5.83,173607.97910437,2023-08-08 23:00:00+00:00,23000,29770.42
2023-08-09,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,7730.0,3.0,1.5,,1.49011612,6887.0,0.775,0.95156303,2.062e-05,6.32690886,-15.04864722,5.83,173645.54224287,2023-08-09 00:00:00+00:00,23000,29782.01
2023-08-09,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,13940.0,3.0,1.5,,4.78200912,6955.0,0.775,0.95322778,2.003e-05,6.15921908,-14.68735812,5.83,174081.14574832,2023-08-09 01:00:00+00:00,23000,29853.15
2023-08-09,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,7580.0,3.0,3.0,,1.44516945,6800.0,0.775,0.95008018,2.124e-05,6.44512082,-15.4086326,5.83,173164.52902944,2023-08-09 02:00:00+00:00,23000,29692.19
2023-08-09,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,13810.0,3.0,1.5,,4.78313446,6820.0,0.775,0.95073066,2.103e-05,6.37442285,-15.27888919,5.83,173249.7245341,2023-08-09 03:00:00+00:00,23000,29716.01
2023-08-09,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,13815.0,3.0,1.5,,4.77180481,6866.0,0.775,0.95193845,2.061e-05,6.25135905,-15.02263499,5.83,173534.0420696,2023-08-09 04:00:00+00:00,23000,29762.1
2023-08-09,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,13815.0,3.0,1.5,,4.78913307,6839.0,0.775,0.95157664,2.078e-05,6.27517799,-15.11894127,5.83,173360.46933737,2023-08-09 05:00:00+00:00,23000,29735.98
2023-08-09,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,7235.0,3.0,3.0,,1.18758202,6774.0,0.66879101,0.97126315,1.575e-05,4.09143975,-8.52877758,5.83,173313.79573925,2023-08-09 06:00:00+00:00,23000,29725.52
2023-08-09,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6555.0,7240.0,3.0,4.75,,1.12681389,6852.0,0.63840694,0.97774537,1.33e-05,3.30868828,-6.60090014,5.83,173843.91087581,2023-08-09 07:00:00+00:00,23000,29818.0
2023-08-09,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6550.0,7230.0,3.0,3.0,,1.10724449,6865.0,0.62862225,0.97957973,1.257e-05,3.07423893,-6.05493549,5.83,173933.4949121,2023-08-09 08:00:00+00:00,23000,29836.4
2023-08-09,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6550.0,7230.0,3.0,3.0,,1.14793777,6821.0,0.64896889,0.97584923,1.407e-05,3.53098139,-7.19841487,5.83,173639.33809778,2023-08-09 09:00:00+00:00,23000,29781.78
2023-08-09,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6550.0,7230.0,3.0,3.0,,1.10402107,6872.0,0.62701054,0.98016222,1.232e-05,2.99265246,-5.90999451,5.83,173936.87759341,2023-08-09 10:00:00+00:00,23000,29842.45
2023-08-09,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6630.0,7330.0,3.0,4.18,,1.15573883,6925.0,0.65286942,0.97696519,1.342e-05,3.39643472,-7.0024002,5.83,174180.13978898,2023-08-09 11:00:00+00:00,23000,29888.32
2023-08-09,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6820.0,7535.0,3.0,2.22,,1.19467735,7108.0,0.67233868,0.97650765,1.319e-05,3.46942313,-7.38562211,5.83,175228.17710659,2023-08-09 12:00:00+00:00,23000,30076.32
2023-08-09,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6705.0,7400.0,3.0,2.52,,1.21795654,6933.0,0.68397827,0.97221088,1.504e-05,3.9637274,-8.60667119,5.83,174211.78900108,2023-08-09 13:00:00+00:00,23000,29886.73
2023-08-09,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6520.0,7210.0,3.0,3.0,,1.15739822,6796.0,0.65369911,0.97542156,1.428e-05,3.55686741,-7.40091042,5.83,173594.72962856,2023-08-09 14:00:00+00:00,23000,29755.4
2023-08-09,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6520.0,7210.0,3.0,3.0,,1.15596771,6800.0,0.65298386,0.97573395,1.416e-05,3.51468654,-7.32456981,5.83,173482.56811647,2023-08-09 15:00:00+00:00,23000,29761.7
2023-08-09,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6355.0,7210.0,3.0,3.0,,1.31457329,6607.0,0.73228664,0.95766808,2.017e-05,5.51176752,-12.91581039,5.83,172271.17548024,2023-08-09 16:00:00+00:00,23000,29513.42
2023-08-09,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6355.0,7210.0,3.0,3.0,,1.32293701,6598.0,0.73646851,0.95682692,2.041e-05,5.59060861,-13.21060143,5.83,172046.81081317,2023-08-09 17:00:00+00:00,23000,29515.27
2023-08-09,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6355.0,7210.0,3.0,3.0,,1.31891251,6606.0,0.73445625,0.95760079,2.019e-05,5.50386868,-13.00487214,5.83,172127.60436263,2023-08-09 18:00:00+00:00,23000,29525.01
2023-08-09,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6250.0,7210.0,3.0,3.0,,1.38519287,6521.0,0.76759644,0.94892349,2.254e-05,6.35884405,-15.7452335,5.83,171561.7234209,2023-08-09 19:00:00+00:00,23000,29416.22
2023-08-09,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,7370.0,3.0,3.0,,1.44824028,6604.0,0.775,0.94950207,2.21e-05,6.31070493,-15.81927545,5.83,171933.4121879,2023-08-09 20:00:00+00:00,23000,29500.33
2023-08-09,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,7340.0,3.0,3.0,,1.41420364,6629.0,0.775,0.9503137,2.182e-05,6.22711036,-15.65191429,5.83,172061.78302198,2023-08-09 21:00:00+00:00,23000,29526.89
2023-08-09,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6345.0,7340.0,3.0,3.0,,1.37207985,6692.0,0.76103992,0.95481937,2.057e-05,5.77720121,-14.29813808,5.83,172547.28428024,2023-08-09 22:00:00+00:00,23000,29601.91
2023-08-09,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6345.0,7340.0,3.0,3.0,,1.38562202,6676.0,0.76781101,0.95330881,2.097e-05,5.9199425,-14.82193569,5.83,172441.54153407,2023-08-09 23:00:00+00:00,23000,29581.99
2023-08-10,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6345.0,7340.0,3.0,3.0,,1.3651371,6705.0,0.75756855,0.95623658,2.018e-05,5.61881318,-13.91814583,5.83,172597.70096701,2023-08-10 00:00:00+00:00,23000,29620.0
2023-08-10,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6345.0,7340.0,3.0,3.0,,1.37298584,6698.0,0.76149292,0.95548699,2.039e-05,5.68661637,-14.1977535,5.83,172565.70708024,2023-08-10 01:00:00+00:00,23000,29608.68
2023-08-10,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6350.0,7495.0,3.0,3.0,,1.49674416,6680.0,0.775,0.95255959,2.113e-05,5.97177777,-15.21575096,5.83,172475.87446814,2023-08-10 02:00:00+00:00,23000,29582.3
2023-08-10,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6350.0,7480.0,3.0,3.0,,1.48906708,6679.0,0.775,0.95275216,2.109e-05,5.94406757,-15.18675445,5.83,172464.30480108,2023-08-10 03:00:00+00:00,23000,29582.63
2023-08-10,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6350.0,7450.0,3.0,3.0,,1.49311066,6641.0,0.775,0.95212074,2.138e-05,5.99135892,-15.34975078,5.83,172235.03588683,2023-08-10 04:00:00+00:00,23000,29542.05
2023-08-10,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6350.0,7015.0,3.0,3.0,,1.14512444,6621.0,0.64756222,0.97605674,1.447e-05,3.38981161,-7.27661516,5.83,172464.39577473,2023-08-10 05:00:00+00:00,23000,29585.84
2023-08-10,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6350.0,7015.0,3.0,3.0,,1.19579315,6565.0,0.67289658,0.97093852,1.644e-05,3.97103238,-8.8823004,5.83,172089.4153,2023-08-10 06:00:00+00:00,23000,29517.33
2023-08-10,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6350.0,7015.0,3.0,3.0,,1.20111465,6560.0,0.67555733,0.97055367,1.658e-05,4.00839235,-9.02632245,5.83,171997.28208024,2023-08-10 07:00:00+00:00,23000,29512.0
2023-08-10,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,6915.0,3.0,3.0,,1.11383438,6550.0,0.63191719,0.97802542,1.389e-05,3.13335513,-6.61844938,5.83,172090.77670108,2023-08-10 08:00:00+00:00,23000,29519.2
2023-08-10,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,6915.0,3.0,3.0,,1.1055088,6561.0,0.6277544,0.9789775,1.348e-05,3.01528408,-6.34477001,5.83,172164.5825791,2023-08-10 09:00:00+00:00,23000,29534.16
2023-08-10,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,6915.0,3.0,3.0,,1.090765,6579.0,0.6203825,0.98048567,1.281e-05,2.82883252,-5.89901454,5.83,172281.59350129,2023-08-10 10:00:00+00:00,23000,29552.86
2023-08-10,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,6915.0,3.0,3.0,,1.13016129,6538.0,0.64008064,0.97694755,1.434e-05,3.247161,-7.00598858,5.83,172012.20495826,2023-08-10 11:00:00+00:00,23000,29504.01
2023-08-10,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6255.0,6915.0,3.0,3.0,,1.08722687,6585.0,0.61861343,0.98110268,1.253e-05,2.74564353,-5.74137683,5.83,172285.68705497,2023-08-10 12:00:00+00:00,23000,29560.97
2023-08-10,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6340.0,7010.0,3.0,3.0,,1.0776329,6701.0,0.61381645,0.98331723,1.133e-05,2.4750949,-5.15000942,5.83,172962.24894503,2023-08-10 13:00:00+00:00,23000,29680.11
2023-08-10,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6340.0,6985.0,3.0,3.0,,1.20031357,6541.0,0.67515678,0.97149123,1.631e-05,3.86173742,-8.86326174,5.83,171965.45540551,2023-08-10 14:00:00+00:00,23000,29495.76
2023-08-10,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6340.0,6985.0,3.0,3.0,,1.22274399,6517.0,0.68637199,0.9692304,1.714e-05,4.10434739,-9.60377345,5.83,171777.4334209,2023-08-10 15:00:00+00:00,23000,29466.0
2023-08-10,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.24922752,6488.0,0.69961376,0.96642058,1.812e-05,4.39976748,-10.52353997,5.83,171584.81726814,2023-08-10 16:00:00+00:00,23000,29431.15
2023-08-10,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.26390457,6472.0,0.70695229,0.96492111,1.863e-05,4.5511653,-11.03127139,5.83,171432.52357365,2023-08-10 17:00:00+00:00,23000,29412.75
2023-08-10,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.24995232,6491.0,0.69997616,0.96679006,1.8e-05,4.34804058,-10.46483318,5.83,171605.74824946,2023-08-10 18:00:00+00:00,23000,29436.0
2023-08-10,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.24794006,6496.0,0.69897003,0.96724814,1.784e-05,4.29319696,-10.34763318,5.83,171647.25849012,2023-08-10 19:00:00+00:00,23000,29444.52
2023-08-10,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.24166489,6505.0,0.69583244,0.96818681,1.751e-05,4.18701498,-10.0753609,5.83,171666.98759449,2023-08-10 20:00:00+00:00,23000,29453.45
2023-08-10,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.23396873,6516.0,0.69198437,0.96926868,1.713e-05,4.06489498,-9.75551974,5.83,171785.6614088,2023-08-10 21:00:00+00:00,23000,29466.07
2023-08-10,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.23614311,6516.0,0.69307156,0.96924454,1.714e-05,4.0615804,-9.79117767,5.83,171790.5003088,2023-08-10 22:00:00+00:00,23000,29465.01
2023-08-10,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.24484062,6508.0,0.69742031,0.96849415,1.741e-05,4.13601078,-10.06233346,5.83,171725.7428519,2023-08-10 23:00:00+00:00,23000,29455.75
2023-08-11,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6985.0,3.0,3.0,,1.22654915,6531.0,0.68827457,0.97072433,1.66e-05,3.88996249,-9.36685751,5.83,171891.53933407,2023-08-11 00:00:00+00:00,23000,29481.66
2023-08-11,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,7745.0,3.0,3.0,,1.78230286,6540.0,0.775,0.95459944,2.117e-05,5.55536046,-15.10666967,5.83,171702.22385826,2023-08-11 01:00:00+00:00,23000,29450.01
2023-08-11,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,7745.0,3.0,3.0,,1.82463646,6465.0,0.775,0.9531384,2.18e-05,5.67507769,-15.47747199,5.83,171229.23083299,2023-08-11 02:00:00+00:00,23000,29373.02
2023-08-11,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,7745.0,3.0,3.0,,1.80924416,6498.0,0.775,0.9541277,2.144e-05,5.57727215,-15.25546724,5.83,171449.03208353,2023-08-11 03:00:00+00:00,23000,29412.0
2023-08-11,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,7745.0,3.0,3.0,,1.80803299,6505.0,0.775,0.95450692,2.132e-05,5.53345362,-15.18025855,5.83,171491.27075383,2023-08-11 04:00:00+00:00,23000,29416.82
2023-08-11,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,7745.0,3.0,3.0,,1.78906441,6545.0,0.775,0.95561149,2.09e-05,5.42478772,-14.92617879,5.83,171731.71462118,2023-08-11 05:00:00+00:00,23000,29461.57
2023-08-11,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6840.0,3.0,3.0,,1.12636566,6492.0,0.63818283,0.97937319,1.348e-05,2.87216361,-6.52687475,5.83,171764.86496593,2023-08-11 06:00:00+00:00,23000,29462.01
2023-08-11,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6190.0,6800.0,3.0,3.0,,1.1293602,6446.0,0.6396801,0.97865401,1.388e-05,2.94763492,-6.734078,5.83,171510.09012198,2023-08-11 07:00:00+00:00,23000,29417.28
2023-08-11,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6160.0,6795.0,3.0,3.0,,1.12873077,6443.0,0.63936539,0.97880778,1.383e-05,2.92502712,-6.69907896,5.83,171480.1460059,2023-08-11 08:00:00+00:00,23000,29413.22
2023-08-11,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6160.0,6795.0,3.0,3.0,,1.15207672,6420.0,0.65103836,0.976772,1.471e-05,3.1528278,-7.37464719,5.83,171300.7438741,2023-08-11 09:00:00+00:00,23000,29386.42
2023-08-11,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6160.0,6795.0,3.0,3.0,,1.14732742,6427.0,0.64866371,0.97741314,1.444e-05,3.07558708,-7.18926149,5.83,171368.09630767,2023-08-11 10:00:00+00:00,23000,29393.28
2023-08-11,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6160.0,6795.0,3.0,3.0,,1.10684395,6471.0,0.62842197,0.98126299,1.272e-05,2.62588793,-5.96444926,5.83,171666.60576156,2023-08-11 11:00:00+00:00,23000,29445.96
2023-08-11,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6160.0,6795.0,3.0,3.0,,1.12609863,6453.0,0.63804932,0.97973292,1.342e-05,2.80074074,-6.47858325,5.83,171532.89567252,2023-08-11 12:00:00+00:00,23000,29425.99
2023-08-11,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6160.0,6795.0,3.0,3.0,,1.08844757,6492.0,0.61922379,0.98310981,1.184e-05,2.39819397,-5.40006362,5.83,171797.98256922,2023-08-11 13:00:00+00:00,23000,29470.71
2023-08-11,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6295.0,6950.0,3.0,3.0,,1.2131691,6535.0,0.68158455,0.97436858,1.532e-05,3.41138199,-8.48076581,5.83,171977.84511647,2023-08-11 14:00:00+00:00,23000,29495.44
2023-08-11,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6295.0,6940.0,3.0,3.0,,1.28070831,6450.0,0.71535416,0.96723821,1.799e-05,4.16263874,-10.89423807,5.83,171324.53851976,2023-08-11 15:00:00+00:00,23000,29395.89
2023-08-11,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.30699158,6422.0,0.72849579,0.96447367,1.893e-05,4.4373123,-11.86260761,5.83,171176.66345275,2023-08-11 16:00:00+00:00,23000,29361.77
2023-08-11,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.32292747,6405.0,0.73646374,0.96285433,1.946e-05,4.59198798,-12.44845306,5.83,171053.43006593,2023-08-11 17:00:00+00:00,23000,29340.4
2023-08-11,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.30081177,6433.0,0.72540588,0.96569081,1.852e-05,4.30106376,-11.52005278,5.83,171260.9505176,2023-08-11 18:00:00+00:00,23000,29376.19
2023-08-11,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.29062653,6447.0,0.72031326,0.96709055,1.804e-05,4.15214279,-11.07718872,5.83,171340.5043912,2023-08-11 19:00:00+00:00,23000,29396.76
2023-08-11,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.27299309,6470.0,0.71149654,0.96927001,1.727e-05,3.92119644,-10.36501047,5.83,171517.46987695,2023-08-11 20:00:00+00:00,23000,29420.22
2023-08-11,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.28209114,6462.0,0.71604557,0.96851577,1.754e-05,3.99312871,-10.65562605,5.83,171460.65201394,2023-08-11 21:00:00+00:00,23000,29410.05
2023-08-11,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.26634598,6482.0,0.70817299,0.97044228,1.684e-05,3.78685841,-10.02522811,5.83,171602.83464429,2023-08-11 22:00:00+00:00,23000,29434.56
2023-08-11,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.27380371,6475.0,0.71190186,0.96987985,1.705e-05,3.83957353,-10.2502393,5.83,171558.3436266,2023-08-11 23:00:00+00:00,23000,29426.03
2023-08-12,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.25444412,6499.0,0.70222206,0.97213017,1.621e-05,3.597478,-9.50304532,5.83,171724.36184174,2023-08-12 00:00:00+00:00,23000,29454.73
2023-08-12,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6940.0,3.0,3.0,,1.29370689,6457.0,0.72185345,0.9682058,1.765e-05,3.99983973,-10.89545499,5.83,171432.1628824,2023-08-12 01:00:00+00:00,23000,29405.25
