date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-19,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,3.14,17.62,,0.61389267,22.0,0.60260653,0.03088254,3.64e-05,2.21476048,-12.31962727,202.1,5272314.3975697,2023-08-19 21:00:00+00:00,30000,26084.96
2023-08-19,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,2.8,18.21,,0.62060297,22.0,0.60921252,0.03072822,3.603e-05,2.19452337,-12.43654164,202.1,5265687.02832985,2023-08-19 22:00:00+00:00,30000,26054.0
2023-08-19,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,3.12,18.21,,0.61664045,22.0,0.6052947,0.03095521,3.657e-05,2.20313964,-12.50199249,202.1,5274733.40187892,2023-08-19 23:00:00+00:00,30000,26100.01
2023-08-20,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,0.09,14.93,,0.60733497,22.0,0.59610844,0.03138317,3.758e-05,2.22655949,-12.54111488,202.1,5290363.14961585,2023-08-20 00:00:00+00:00,30000,26181.68
2023-08-20,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,0.09,18.18,,0.62552452,22.0,0.61403304,0.03081315,3.623e-05,2.17522442,-12.72054025,202.1,5269236.19304385,2023-08-20 01:00:00+00:00,30000,26072.45
2023-08-20,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,0.09,12.15,,0.62484443,22.0,0.61335206,0.0309252,3.65e-05,2.17493076,-12.80635488,202.1,5273519.84690185,2023-08-20 02:00:00+00:00,30000,26094.0
2023-08-20,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,30.0,25.0,25.0,0.69,0.69,20.0,25.0,2.82,12.15,,0.62580287,22.0,0.61428577,0.03098016,3.663e-05,2.17029299,-12.90171396,202.1,5275681.20646138,2023-08-20 03:00:00+00:00,30000,26105.24
2023-08-20,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.23,12.15,,0.62580764,22.0,0.61427891,0.03107001,3.684e-05,2.16815732,-12.99366161,202.1,5279829.91970354,2023-08-20 04:00:00+00:00,30000,26121.47
2023-08-20,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,6.4,,0.63280165,22.0,0.62116385,0.030914,3.647e-05,2.1478487,-13.12291398,202.1,5273255.62891231,2023-08-20 05:00:00+00:00,30000,26092.0
2023-08-20,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,6.4,,0.63944757,22.0,0.62770575,0.03077424,3.614e-05,2.12876999,-13.25194814,202.1,5267489.09406678,2023-08-20 06:00:00+00:00,30000,26063.99
2023-08-20,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,5.8,6.4,,0.63863933,22.0,0.62689662,0.0308936,3.642e-05,2.1286816,-13.34460208,202.1,5272121.0706054,2023-08-20 07:00:00+00:00,30000,26088.44
2023-08-20,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,17.15,,0.63791335,22.0,0.62616944,0.03101157,3.67e-05,2.12836791,-13.43915134,202.1,5276590.47879123,2023-08-20 08:00:00+00:00,30000,26112.0
2023-08-20,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,20.41,,0.63563526,22.0,0.62391073,0.03118548,3.711e-05,2.13196959,-13.52700569,202.1,5283746.97304385,2023-08-20 09:00:00+00:00,30000,26144.0
2023-08-20,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,20.41,,0.63750565,22.0,0.62574327,0.03121498,3.718e-05,2.12503572,-13.63819123,202.1,5282987.8987683,2023-08-20 10:00:00+00:00,30000,26148.05
2023-08-20,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,19.31,,0.63610375,22.0,0.62434852,0.03136086,3.753e-05,2.12635993,-13.73365344,202.1,5290601.69424216,2023-08-20 11:00:00+00:00,30000,26176.7
2023-08-20,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.73,12.53,,0.63796103,22.0,0.62616765,0.0313928,3.761e-05,2.11944386,-13.84825031,202.1,5291407.65127555,2023-08-20 12:00:00+00:00,30000,26183.72
2023-08-20,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,8.95,,0.64794004,22.0,0.63599437,0.03114227,3.701e-05,2.09245784,-14.00829654,202.1,5282286.90048432,2023-08-20 13:00:00+00:00,30000,26135.9
2023-08-20,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,11.44,,0.66117823,22.0,0.64903498,0.03079157,3.618e-05,2.05842328,-14.18745581,202.1,5274769.18024216,2023-08-20 14:00:00+00:00,30000,26062.87
2023-08-20,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,20.58,,0.65839648,22.0,0.64627916,0.03098293,3.663e-05,2.06280104,-14.2836644,202.1,5272794.90753862,2023-08-20 15:00:00+00:00,30000,26106.83
2023-08-20,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.09,18.77,,0.66929519,22.0,0.65701246,0.03071946,3.601e-05,2.03505316,-14.45461559,202.1,5264908.49915447,2023-08-20 16:00:00+00:00,30000,26053.01
2023-08-20,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.64,11.2,,0.66172302,22.0,0.64953238,0.03107116,3.684e-05,2.05046069,-14.52913359,202.1,5278495.59331939,2023-08-20 17:00:00+00:00,30000,26124.18
2023-08-20,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,3.51,11.2,,0.66608489,22.0,0.65382004,0.03102646,3.674e-05,2.03801447,-14.66962904,202.1,5277043.29383508,2023-08-20 18:00:00+00:00,30000,26113.81
2023-08-20,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,7.92,6.59,,0.66544116,22.0,0.65317154,0.03115091,3.703e-05,2.03724479,-14.7851877,202.1,5282281.348286,2023-08-20 19:00:00+00:00,30000,26137.25
2023-08-20,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.6,10.12,,0.65393984,22.0,0.64181745,0.03164969,3.823e-05,2.0619705,-14.84192762,202.1,5300035.30027555,2023-08-20 20:00:00+00:00,30000,26232.98
2023-08-20,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.09,12.62,,0.66562951,22.0,0.65332949,0.03135433,3.752e-05,2.03219357,-15.03043599,202.1,5288833.94108769,2023-08-20 21:00:00+00:00,30000,26176.86
2023-08-20,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.25,0.25,20.0,25.0,0.09,9.87,,0.66348195,22.0,0.65119773,0.03153464,3.795e-05,2.03481904,-15.14361184,202.1,5297039.02341754,2023-08-20 22:00:00+00:00,30000,26209.46
2023-08-20,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.25,0.25,20.0,25.0,0.09,12.37,,0.66980541,22.0,0.65741837,0.03142801,3.769e-05,2.01791081,-15.30701646,202.1,5292982.94304385,2023-08-20 23:00:00+00:00,30000,26189.99
2023-08-21,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,3.78,12.33,,0.68073928,22.0,0.66818476,0.03117251,3.708e-05,1.99098593,-15.49914013,202.14,5283839.92943139,2023-08-21 00:00:00+00:00,30000,26142.0
2023-08-21,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,0.09,10.03,,0.68341315,22.0,0.67080617,0.03119403,3.713e-05,1.9827401,-15.64741963,202.14,5283756.89653924,2023-08-21 01:00:00+00:00,30000,26146.14
2023-08-21,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,4.76,12.53,,0.69459736,22.0,0.68181932,0.03094224,3.654e-05,1.95616123,-15.84647347,202.14,5275257.53150785,2023-08-21 02:00:00+00:00,30000,26097.38
2023-08-21,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,1.04,12.53,,0.69901526,22.0,0.68616003,0.03091198,3.647e-05,1.94443644,-16.01029031,202.14,5274044.44716304,2023-08-21 03:00:00+00:00,30000,26090.66
2023-08-21,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,1.03,12.53,,0.70776165,22.0,0.69476873,0.03074865,3.608e-05,1.92384393,-16.20148904,202.14,5267546.046,2023-08-21 04:00:00+00:00,30000,26059.02
2023-08-21,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,0.09,5.91,,0.70495009,22.0,0.69198042,0.03094839,3.655e-05,1.92729731,-16.33038645,202.14,5276160.71968405,2023-08-21 05:00:00+00:00,30000,26104.54
2023-08-21,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,25.0,25.0,0.29,0.29,20.0,25.0,0.09,11.94,,0.71875036,22.0,0.70557237,0.03063453,3.581e-05,1.89679859,-16.55659592,202.14,5265291.74073671,2023-08-21 06:00:00+00:00,30000,26032.0
2023-08-21,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,0.59,0.59,15.0,20.0,7.67,1.21,,0.69816172,17.0,0.68262815,0.02531323,3.176e-05,1.6088491,-13.72803146,202.14,5258082.87300759,2023-08-21 07:00:00+00:00,30000,26023.34
2023-08-21,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,0.59,0.59,15.0,20.0,5.33,3.62,,0.69584846,17.0,0.68033606,0.02546989,3.215e-05,1.61103727,-13.8447605,202.14,5267676.61511291,2023-08-21 08:00:00+00:00,30000,26059.99
2023-08-21,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,0.59,0.59,15.0,20.0,7.68,1.47,,0.70379615,17.0,0.68812847,0.02535868,3.187e-05,1.59506063,-14.01195812,202.14,5261899.43169975,2023-08-21 09:00:00+00:00,30000,26028.0
2023-08-21,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,0.59,0.59,15.0,20.0,7.74,5.93,,0.72200477,17.0,0.70600569,0.02499305,3.096e-05,1.56201876,-14.22955926,202.14,5243514.13230279,2023-08-21 10:00:00+00:00,30000,25944.01
2023-08-21,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,0.59,0.59,15.0,20.0,8.58,3.26,,0.71157455,17.0,0.69573432,0.02535429,3.186e-05,1.57770892,-14.31734257,202.14,5261730.58926582,2023-08-21 11:00:00+00:00,30000,26031.6
2023-08-21,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.33,1.33,5.0,15.0,2.0,0.26,,0.68792403,9.0,0.6396693,0.01541708,2.287e-05,1.02769483,-8.66878448,202.14,5256005.05151291,2023-08-21 12:00:00+00:00,30000,26004.0
2023-08-21,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,0.0,100.0,0.0,0.15,,0.97121179,62.0,0.8731059,0.06451442,5.452e-05,3.33825247,-38.86185222,202.14,5280411.76831038,2023-08-21 13:00:00+00:00,30000,26129.7
2023-08-21,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,0.0,75.0,0.0,4.26,,0.91581643,51.0,0.84540821,0.05631549,5.094e-05,2.98294671,-34.00179469,202.14,5280005.55576304,2023-08-21 14:00:00+00:00,30000,26108.51
2023-08-21,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,15.0,20.0,3.11,3.5,,0.74291646,17.0,0.72645724,0.02497645,3.092e-05,1.51836358,-15.04121904,202.14,5245945.7432238,2023-08-21 15:00:00+00:00,30000,25939.59
2023-08-21,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,15.0,20.0,2.02,6.8,,0.7346344,17.0,0.71829587,0.0252822,3.168e-05,1.52956877,-15.15419901,202.14,5257003.88967089,2023-08-21 16:00:00+00:00,30000,26015.43
2023-08-21,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,15.0,20.0,5.87,13.26,,0.73289752,17.0,0.71656734,0.0254312,3.206e-05,1.53034001,-15.3012296,202.14,5264433.66754228,2023-08-21 17:00:00+00:00,30000,26050.7
2023-08-21,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,15.0,20.0,5.87,10.03,,0.73991835,17.0,0.72344542,0.0253637,3.189e-05,1.51710102,-15.49462857,202.14,5262687.66663392,2023-08-21 18:00:00+00:00,30000,26034.18
2023-08-21,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,10.0,20.0,5.37,9.6,,0.733729,14.0,0.69696248,0.02230241,2.981e-05,1.35679275,-13.50900724,202.14,5273178.28836861,2023-08-21 19:00:00+00:00,30000,26097.74
2023-08-21,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,10.0,20.0,4.77,9.6,,0.73626459,14.0,0.69935024,0.02234406,2.992e-05,1.35137984,-13.66387448,202.14,5277825.97566025,2023-08-21 20:00:00+00:00,30000,26105.6
2023-08-21,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.59,1.59,10.0,15.0,9.32,6.03,,0.69280326,12.0,0.67255825,0.0201266,2.856e-05,1.23374738,-12.14289025,202.14,5295946.11624456,2023-08-21 21:00:00+00:00,30000,26196.01
2023-08-21,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.34,1.34,10.0,15.0,2.63,3.75,,0.7076937,12.0,0.68708152,0.01990365,2.793e-05,1.21173619,-12.33420268,202.14,5282966.92610177,2023-08-21 22:00:00+00:00,30000,26132.0
2023-08-21,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.0,25.0,15.0,15.0,1.34,1.34,5.0,10.0,4.15,15.17,,0.67174256,7.0,0.64219832,0.0131305,2.106e-05,0.8430249,-8.12080949,202.14,5281102.77612608,2023-08-21 23:00:00+00:00,30000,26126.92
2023-08-22,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,5.14,15.17,,0.68019807,7.0,0.65031826,0.01306952,2.086e-05,0.83354646,-8.23395317,202.14,5276657.40653975,2023-08-22 00:00:00+00:00,30000,26100.11
2023-08-22,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,4.72,9.34,,0.69266081,7.0,0.66230327,0.01295481,2.05e-05,0.82040316,-8.3592886,202.14,5265839.02923392,2023-08-22 01:00:00+00:00,30000,26050.0
2023-08-22,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,4.42,9.34,,0.69467604,7.0,0.66420913,0.01298921,2.061e-05,0.8174684,-8.46183918,202.14,5268722.01211038,2023-08-22 02:00:00+00:00,30000,26065.61
2023-08-22,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,4.42,9.34,,0.70081651,7.0,0.67009389,0.01296724,2.054e-05,0.81065751,-8.5770736,202.14,5266877.88374389,2023-08-22 03:00:00+00:00,30000,26055.99
2023-08-22,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,4.42,9.34,,0.71232021,7.0,0.68115175,0.01287418,2.025e-05,0.79904644,-8.7083178,202.14,5258617.2112157,2023-08-22 04:00:00+00:00,30000,26015.22
2023-08-22,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,4.42,11.53,,0.71216047,7.0,0.68095744,0.0129409,2.046e-05,0.79816144,-8.81370694,202.14,5265260.08694481,2023-08-22 05:00:00+00:00,30000,26041.39
2023-08-22,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.0,20.0,15.0,15.0,1.3,1.3,5.0,10.0,4.42,9.34,,0.7127738,7.0,0.68150759,0.01299846,2.064e-05,0.79656525,-8.92377851,202.14,5268470.69211342,2023-08-22 06:00:00+00:00,30000,26069.99
2023-08-22,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,4.42,10.04,,0.71150959,7.0,0.68024635,0.01308308,2.091e-05,0.79665143,-9.03195231,202.14,5277180.68258177,2023-08-22 07:00:00+00:00,30000,26106.69
2023-08-22,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.09,6.04,,0.72411716,7.0,0.69236517,0.01298,2.058e-05,0.78437185,-9.17864152,202.14,5267728.97159241,2023-08-22 08:00:00+00:00,30000,26061.72
2023-08-22,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.66,11.86,,0.73149979,7.0,0.69944263,0.01295049,2.049e-05,0.77691225,-9.3154866,202.14,5265846.87048709,2023-08-22 09:00:00+00:00,30000,26048.07
2023-08-22,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.66,11.86,,0.73697388,7.0,0.70467889,0.01294796,2.048e-05,0.77117996,-9.45099216,202.14,5265205.82012912,2023-08-22 10:00:00+00:00,30000,26047.48
2023-08-22,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.66,6.04,,0.74184239,7.0,0.70932925,0.01295486,2.05e-05,0.76601336,-9.58859044,202.14,5265755.72978177,2023-08-22 11:00:00+00:00,30000,26049.64
2023-08-22,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,0.26,0.26,5.0,10.0,9.66,4.01,,0.74812949,7.0,0.71534753,0.01294486,2.047e-05,0.759725,-9.7337041,202.14,5268079.0069919,2023-08-22 12:00:00+00:00,30000,26044.94
2023-08-22,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,12.16,6.04,,0.76180398,7.0,0.72849154,0.01284307,2.015e-05,0.74760639,-9.90222984,202.14,5256504.87042886,2023-08-22 13:00:00+00:00,30000,25998.93
2023-08-22,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,6.45,,0.76897621,10.0,0.77198811,0.01689888,2.427e-05,0.93918788,-13.3853312,202.14,5254595.26939747,2023-08-22 14:00:00+00:00,30000,25994.21
2023-08-22,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,6.45,,0.78443706,9.0,0.77971853,0.01586007,2.298e-05,0.88087777,-12.87813254,202.14,5245277.43728658,2023-08-22 15:00:00+00:00,30000,25936.61
2023-08-22,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,5.0,10.0,4.35,12.48,,0.77641666,7.0,0.74243724,0.01288388,2.028e-05,0.73293745,-10.3649078,202.14,5258814.08668962,2023-08-22 16:00:00+00:00,30000,26020.01
2023-08-22,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,5.0,10.0,5.71,12.48,,0.81703246,7.0,0.78157008,0.01247958,1.902e-05,0.70222651,-10.62264718,202.14,5221583.18624202,2023-08-22 17:00:00+00:00,30000,25832.42
2023-08-22,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,5.0,10.0,6.3,14.98,,0.8100915,7.0,0.77481776,0.01263429,1.95e-05,0.70600938,-10.76116962,202.14,5236683.19973418,2023-08-22 18:00:00+00:00,30000,25905.6
2023-08-22,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,5.0,10.0,6.29,18.07,,0.84023535,7.0,0.80384642,0.01237337,1.87e-05,0.68433808,-11.00200336,202.14,5211580.2994476,2023-08-22 19:00:00+00:00,30000,25779.99
2023-08-22,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,8.0,8.0,5.0,10.0,5.2,14.98,,0.83075941,7.0,0.79464495,0.01255484,1.925e-05,0.68956083,-11.14481596,202.14,5228726.3917919,2023-08-22 20:00:00+00:00,30000,25864.01
2023-08-22,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,21.83,21.83,0.0,5.0,0.0,2.39,,0.80061972,4.0,0.78780986,0.00817042,1.357e-05,0.46635896,-7.60138824,206.17,5282619.66614398,2023-08-22 21:00:00+00:00,30000,25669.29
2023-08-22,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,21.83,21.83,5.0,10.0,3.79,8.53,,0.8568126,7.0,0.81966281,0.01242914,1.887e-05,0.67032308,-11.56707837,206.17,5321769.64994032,2023-08-22 22:00:00+00:00,30000,25807.99
2023-08-22,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,21.83,21.83,5.0,10.0,7.01,6.4,,0.81687152,7.0,0.78106523,0.01296196,2.052e-05,0.69555798,-11.64157412,206.17,5370496.66070313,2023-08-22 23:00:00+00:00,30000,26056.0
2023-08-23,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,10.0,21.84,21.84,5.0,10.0,7.05,12.5,,0.82609832,7.0,0.7899034,0.01294049,2.045e-05,0.68808378,-11.85855216,206.17,5369852.95718064,2023-08-23 00:00:00+00:00,30000,26040.38
2023-08-23,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,10.0,21.84,21.84,5.0,10.0,7.05,15.0,,0.83224714,7.0,0.79577029,0.01295746,2.051e-05,0.68276814,-12.07386235,206.17,5371020.49109528,2023-08-23 01:00:00+00:00,30000,26049.41
2023-08-23,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,48.54,48.54,0.0,5.0,0.0,6.46,,0.76754391,5.0,0.77127196,0.01000279,1.706e-05,0.54007882,-9.43121803,232.87,6065340.28560654,2023-08-23 02:00:00+00:00,30000,26044.42
2023-08-23,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,48.54,48.54,0.0,5.0,0.0,6.46,,0.78225911,4.0,0.77862955,0.00934517,1.61e-05,0.50332928,-9.04396067,232.87,6056211.73042638,2023-08-23 03:00:00+00:00,30000,26006.32
2023-08-23,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,48.54,48.54,0.0,5.0,0.0,2.46,,0.78136981,4.0,0.7781849,0.00945607,1.641e-05,0.50451337,-9.23770701,232.87,6067293.01571076,2023-08-23 04:00:00+00:00,30000,26050.01
2023-08-23,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,52.55,52.55,0.0,5.0,0.0,6.37,,0.79018176,4.0,0.78259088,0.00911124,1.595e-05,0.48346412,-9.08046015,236.88,6168173.89569121,2023-08-23 05:00:00+00:00,30000,26042.01
2023-08-23,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.0,15.0,5.0,5.0,52.55,52.55,5.0,10.0,6.94,13.02,,0.87143481,7.0,0.83322108,0.01298235,2.059e-05,0.65174282,-13.29900678,236.88,6176208.44879932,2023-08-23 06:00:00+00:00,30000,26064.0
2023-08-23,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.0,10.0,5.0,5.0,52.55,52.55,0.0,5.0,0.0,0.72,,0.80438197,4.0,0.78969098,0.00861725,1.536e-05,0.45129903,-8.90961776,236.88,6172137.91329257,2023-08-23 07:00:00+00:00,30000,26057.13
2023-08-23,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.0,10.0,5.0,5.0,52.55,52.55,0.0,5.0,0.0,0.72,,0.81656516,4.0,0.79578258,0.00817618,1.472e-05,0.42613615,-8.65812054,236.88,6166786.71600034,2023-08-23 08:00:00+00:00,30000,26037.99
2023-08-23,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.0,10.0,5.0,5.0,52.55,52.55,0.0,5.0,0.0,0.72,,0.82462907,3.0,0.79981453,0.00792281,1.44e-05,0.41013393,-8.55728071,236.88,6169080.10486149,2023-08-23 09:00:00+00:00,30000,26042.01
2023-08-23,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.0,10.0,5.0,5.0,52.55,52.55,0.0,5.0,0.0,0.72,,0.84866107,3.0,0.81183053,0.00710328,1.307e-05,0.36739793,-7.95368053,236.88,6151189.05304561,2023-08-23 10:00:00+00:00,30000,25965.99
2023-08-23,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.0,10.0,5.0,5.0,53.27,53.27,0.0,10.0,0.0,7.1,,0.94645202,4.0,0.86072601,0.0092937,1.58e-05,0.45958384,-10.78836182,236.88,6144741.15341486,2023-08-23 11:00:00+00:00,30000,25939.49
2023-08-23,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.0,10.0,5.0,5.0,53.27,53.27,0.0,5.0,0.0,3.39,,0.89341342,2.0,0.83420671,0.00583395,1.098e-05,0.30030205,-6.99104275,236.88,6121997.10720068,2023-08-23 12:00:00+00:00,30000,25844.01
