date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,11.32,,1.18586898,9.0,1.11426681,0.00829263,6.66e-06,0.68973586,-10.48019116,165.54,5035791.25145286,2023-06-26 15:00:00+00:00,40000,30419.62
2023-06-26,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,5.32,,1.23415649,7.0,1.14295927,0.00732322,5.92e-06,0.60818555,-9.58798756,165.54,4980088.56951452,2023-06-26 16:00:00+00:00,40000,30100.47
2023-06-26,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.24244511,7.0,1.14661661,0.00713905,5.8e-06,0.59107699,-9.45678844,165.54,4983748.25870833,2023-06-26 17:00:00+00:00,40000,30084.63
2023-06-26,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.23320997,7.0,1.14239959,0.0074011,6.02e-06,0.60917792,-9.82478585,165.54,5001567.78472072,2023-06-26 18:00:00+00:00,40000,30213.36
2023-06-26,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.23577058,7.0,1.14348081,0.00736219,6.01e-06,0.6035064,-9.85851015,165.54,5016467.34885547,2023-06-26 19:00:00+00:00,40000,30243.97
2023-06-26,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,2.5,,1.19342268,7.0,1.14867955,0.00677328,5.61e-06,0.55571617,-9.22897836,165.54,4995806.48336738,2023-06-26 20:00:00+00:00,40000,30161.78
2023-06-26,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,2.5,,1.20072544,7.0,1.15534571,0.00675779,5.6e-06,0.55123564,-9.31998398,165.54,4992680.12403262,2023-06-26 21:00:00+00:00,40000,30158.07
2023-06-26,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,2.5,,1.19969428,7.0,1.15466714,0.00680178,5.66e-06,0.55222229,-9.44638141,165.54,5003622.49994453,2023-06-26 22:00:00+00:00,40000,30227.51
2023-06-26,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,2.5,,1.20194733,7.0,1.15583209,0.00677843,5.67e-06,0.54787696,-9.49877352,165.54,5010200.85944143,2023-06-26 23:00:00+00:00,40000,30267.99
2023-06-27,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.26024246,7.0,1.1541113,0.00689316,5.78e-06,0.55415932,-9.71482456,165.54,5026157.93311714,2023-06-27 00:00:00+00:00,40000,30354.02
2023-06-27,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.26567185,7.0,1.15647343,0.00679253,5.72e-06,0.54388397,-9.67669413,165.54,5028168.27998238,2023-06-27 01:00:00+00:00,40000,30373.77
2023-06-27,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.2589854,7.0,1.15339307,0.00698111,5.9e-06,0.55561856,-9.98718363,165.54,5046245.50265905,2023-06-27 02:00:00+00:00,40000,30480.06
2023-06-27,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,15.0,2.57,5.32,,1.28264964,6.0,1.16394219,0.00646034,5.51e-06,0.51353319,-9.43769625,165.54,5027579.87549009,2023-06-27 03:00:00+00:00,40000,30371.57
2023-06-27,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,2.86,,1.23025715,6.0,1.16885868,0.00624525,5.37e-06,0.49477138,-9.25305095,165.54,5026355.42479706,2023-06-27 04:00:00+00:00,40000,30348.8
2023-06-27,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,2.86,,1.24295533,6.0,1.17475656,0.00599381,5.19e-06,0.47337011,-9.01771716,165.54,5018346.46326991,2023-06-27 05:00:00+00:00,40000,30317.9
2023-06-27,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.04,0.04,5.0,10.0,2.57,5.36,,1.25101626,5.0,1.17848126,0.00584969,5.1e-06,0.46016992,-8.91451335,165.54,5018917.73207284,2023-06-27 06:00:00+00:00,40000,30320.14
2023-06-27,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,2.57,5.36,,1.24787986,6.0,1.17696223,0.00594133,5.19e-06,0.46469274,-9.11535971,165.54,5033996.57592,2023-06-27 07:00:00+00:00,40000,30411.22
2023-06-27,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,2.57,5.36,,1.25855267,5.0,1.18190793,0.00574651,5.06e-06,0.44779611,-8.94509921,165.54,5031544.81166863,2023-06-27 08:00:00+00:00,40000,30395.14
2023-06-27,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,2.57,5.36,,1.26997292,5.0,1.18720291,0.00554485,4.92e-06,0.43049278,-8.76137577,165.54,5027175.58785853,2023-06-27 09:00:00+00:00,40000,30377.98
2023-06-27,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,2.45,,1.14713967,1.0,0.92356983,0.00067633,9.3e-07,0.06391878,-1.02666474,168.12,5153651.45089491,2023-06-27 10:00:00+00:00,40000,30656.57
2023-06-27,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,2.49,,1.14578307,1.0,0.92289153,0.00068563,9.5e-07,0.06441768,-1.04912272,168.12,5167054.68933186,2023-06-27 11:00:00+00:00,40000,30729.1
2023-06-27,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,6.17,,1.15659416,1.0,0.92829708,0.00065704,9.2e-07,0.06144303,-1.02156088,168.12,5163492.70122373,2023-06-27 12:00:00+00:00,40000,30713.99
2023-06-27,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,6.17,,1.17948949,1.0,0.93974475,0.00059614,8.4e-07,0.05554696,-0.94908617,168.12,5145191.21736,2023-06-27 13:00:00+00:00,40000,30610.41
2023-06-27,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.58,,1.16180956,1.0,0.93090478,0.00065143,9.2e-07,0.06022722,-1.03505656,168.12,5178589.40253186,2023-06-27 14:00:00+00:00,40000,30808.63
2023-06-27,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.59,,1.21187389,1.0,0.95,0.0004859,7e-07,0.04511531,-0.80361288,168.12,5130704.00049932,2023-06-27 15:00:00+00:00,40000,30498.74
2023-06-27,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.59,,1.19248629,1.0,0.94624314,0.00057575,8.2e-07,0.05274244,-0.9506045,168.12,5158869.91547255,2023-06-27 16:00:00+00:00,40000,30710.65
2023-06-27,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.59,,1.1998266,1.0,0.9499133,0.00056174,8.1e-07,0.0511716,-0.94080706,168.12,5170507.55767118,2023-06-27 17:00:00+00:00,40000,30733.2
2023-06-27,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.59,,1.21581793,1.0,0.95,0.00047771,7e-07,0.04362412,-0.81526673,168.12,5160539.76242814,2023-06-27 18:00:00+00:00,40000,30686.32
2023-06-27,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.59,,1.23077691,1.0,0.95,0.0004097,6.1e-07,0.03747978,-0.71211252,168.12,5157796.95385491,2023-06-27 19:00:00+00:00,40000,30648.03
2023-06-27,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.68,2.68,0.0,5.0,0.0,3.59,,1.24136865,1.0,0.95,0.00036818,5.6e-07,0.03365391,-0.65025896,168.12,5152853.63248882,2023-06-27 20:00:00+00:00,40000,30649.96
2023-06-27,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.24282181,1.0,0.95,0.00036583,5.6e-07,0.03324183,-0.65337072,168.12,5163535.40370373,2023-06-27 21:00:00+00:00,40000,30717.42
2023-06-27,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.27174199,1.0,0.95,0.00026774,4.2e-07,0.02454401,-0.4908778,168.12,5143849.56042373,2023-06-27 22:00:00+00:00,40000,30586.45
2023-06-27,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.26829922,1.0,0.95,0.00028123,4.5e-07,0.02555402,-0.52020431,168.12,5158229.18048441,2023-06-27 23:00:00+00:00,40000,30692.44
2023-06-28,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.29108846,1.0,0.95,0.00021964,3.6e-07,0.0200602,-0.41579123,168.12,5146893.91694068,2023-06-28 00:00:00+00:00,40000,30614.0
2023-06-28,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.31975591,1.0,0.95,0.00015958,2.7e-07,0.01468948,-0.31010966,168.12,5126949.54465932,2023-06-28 01:00:00+00:00,40000,30498.42
2023-06-28,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.34353876,1.0,0.95,0.00012209,2.1e-07,0.01129367,-0.24291916,168.12,5112901.97148745,2023-06-28 02:00:00+00:00,40000,30420.01
2023-06-28,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.5,,1.35148227,1.0,0.95,0.00011249,2e-07,0.01037038,-0.22734939,168.12,5120102.37307696,2023-06-28 03:00:00+00:00,40000,30452.75
2023-06-28,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.36048496,1.0,0.95,0.00010234,1.8e-07,0.0094056,-0.21024171,168.12,5124112.76689491,2023-06-28 04:00:00+00:00,40000,30482.31
2023-06-28,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.37827933,1.0,0.95,8.369e-05,1.5e-07,0.00770106,-0.17558312,168.12,5119883.23698226,2023-06-28 05:00:00+00:00,40000,30452.53
2023-06-28,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.40374959,1.0,0.95,6.214e-05,1.2e-07,0.00574503,-0.13365902,168.12,5107038.4859242,2023-06-28 06:00:00+00:00,40000,30375.09
2023-06-28,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.49,,1.4477545,1.0,0.95,3.631e-05,7e-08,0.00340161,-0.08078774,168.12,5074753.36781627,2023-06-28 07:00:00+00:00,40000,30186.13
2023-06-28,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.59,,1.4490509,1.0,0.95,3.629e-05,7e-08,0.00337482,-0.08185694,168.12,5090183.41011357,2023-06-28 08:00:00+00:00,40000,30278.0
2023-06-28,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.78,2.78,0.0,5.0,0.0,3.59,,1.46013677,1.0,0.95,3.203e-05,6e-08,0.00296882,-0.07357473,168.12,5095731.88740704,2023-06-28 09:00:00+00:00,40000,30304.42
2023-06-28,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.59,,1.47101343,1.0,0.95,2.833e-05,6e-08,0.0026172,-0.06630208,168.12,5099646.4415206,2023-06-28 10:00:00+00:00,40000,30337.62
2023-06-28,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.59,,1.4917773,1.0,0.95,2.202e-05,5e-08,0.00203675,-0.05276989,168.12,5097503.46576181,2023-06-28 11:00:00+00:00,40000,30310.73
2023-06-28,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.59,,1.5433687,1.0,0.95,1.13e-05,3e-08,0.00106025,-0.02810876,168.12,5060699.02333233,2023-06-28 12:00:00+00:00,40000,30101.99
2023-06-28,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.59,,1.54549897,1.0,0.95,1.12e-05,3e-08,0.00104303,-0.02831058,168.12,5076351.67889648,2023-06-28 13:00:00+00:00,40000,30202.34
2023-06-28,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.54518664,1.0,0.95,1.149e-05,3e-08,0.00105977,-0.02946658,168.12,5102104.13422412,2023-06-28 14:00:00+00:00,40000,30316.0
2023-06-28,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.54780984,1.0,0.95,1.134e-05,3e-08,0.00103664,-0.02954393,168.12,5112316.40811357,2023-06-28 15:00:00+00:00,40000,30411.06
2023-06-28,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.59338355,1.0,0.95,6.21e-06,1e-08,0.00057378,-0.01677201,168.12,5092142.48845762,2023-06-28 16:00:00+00:00,40000,30258.0
2023-06-28,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.63283288,1.0,0.95,3.65e-06,1e-08,0.00033983,-0.01019474,168.12,5069332.46567471,2023-06-28 17:00:00+00:00,40000,30155.23
2023-06-28,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.64699316,1.0,0.95,3.06e-06,1e-08,0.00028371,-0.00874124,168.12,5076278.20491357,2023-06-28 18:00:00+00:00,40000,30198.15
2023-06-28,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.68759406,1.0,0.95,1.74e-06,0.0,0.00016273,-0.00515294,168.12,5062817.33533233,2023-06-28 19:00:00+00:00,40000,30100.0
2023-06-28,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.49,,1.70988262,1.0,0.95,1.29e-06,0.0,0.00012034,-0.00391961,168.12,5060463.43363585,2023-06-28 20:00:00+00:00,40000,30108.01
2023-06-28,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.72957838,1.0,0.95,9.9e-07,0.0,9.219e-05,-0.0030912,168.12,5066657.49172764,2023-06-28 21:00:00+00:00,40000,30134.38
2023-06-28,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.76101148,1.0,0.95,6.4e-07,0.0,5.923e-05,-0.002046,168.12,5061485.91730586,2023-06-28 22:00:00+00:00,40000,30105.94
2023-06-28,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.79362476,1.0,0.95,4e-07,0.0,3.713e-05,-0.00132271,168.12,5057111.45338057,2023-06-28 23:00:00+00:00,40000,30077.41
2023-06-29,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.82243228,1.0,0.95,2.6e-07,0.0,2.452e-05,-0.00090153,168.12,5055478.8234335,2023-06-29 00:00:00+00:00,40000,30079.99
2023-06-29,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.8346566,1.0,0.95,2.3e-07,0.0,2.087e-05,-0.00079289,168.12,5071773.14315645,2023-06-29 01:00:00+00:00,40000,30168.77
2023-06-29,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.87590599,1.0,0.95,1.2e-07,0.0,1.126e-05,-0.00044248,168.12,5063536.14994238,2023-06-29 02:00:00+00:00,40000,30121.15
2023-06-29,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.89804614,1.0,0.95,9e-08,0.0,8.17e-06,-0.00033263,168.12,5072093.95676114,2023-06-29 03:00:00+00:00,40000,30176.0
2023-06-29,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.92297876,1.0,0.95,6e-08,0.0,5.66e-06,-0.00023896,168.12,5080940.08014003,2023-06-29 04:00:00+00:00,40000,30221.3
2023-06-29,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.96763575,1.0,0.95,3e-08,0.0,2.82e-06,-0.00012383,168.12,5074621.41002647,2023-06-29 05:00:00+00:00,40000,30183.0
2023-06-29,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,1.99511945,1.0,0.95,2e-08,0.0,1.86e-06,-8.482e-05,168.12,5083732.01757353,2023-06-29 06:00:00+00:00,40000,30235.56
2023-06-29,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,2.01342642,1.0,0.95,2e-08,0.0,1.43e-06,-6.787e-05,168.12,5100656.15915645,2023-06-29 07:00:00+00:00,40000,30340.29
2023-06-29,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.49,,2.04737842,1.0,0.95,1e-08,0.0,8.4e-07,-4.164e-05,168.12,5107623.77247002,2023-06-29 08:00:00+00:00,40000,30383.98
2023-06-29,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.49,,2.081756,1.0,0.95,1e-08,0.0,4.9e-07,-2.529e-05,168.12,5118191.4816,2023-06-29 09:00:00+00:00,40000,30433.33
2023-06-29,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.06936181,1.0,0.95,1e-08,0.0,6.4e-07,-3.481e-05,168.12,5160410.82905997,2023-06-29 10:00:00+00:00,40000,30697.11
2023-06-29,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.12772608,1.0,0.95,0.0,0.0,2.4e-07,-1.396e-05,168.12,5155602.9665541,2023-06-29 11:00:00+00:00,40000,30670.94
2023-06-29,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.19342649,1.0,0.95,0.0,0.0,8e-08,-4.81e-06,168.12,5149395.18174003,2023-06-29 12:00:00+00:00,40000,30623.93
2023-06-29,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.27114975,1.0,0.95,0.0,0.0,2e-08,-1.29e-06,168.12,5131208.95777588,2023-06-29 13:00:00+00:00,40000,30564.0
2023-06-29,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.36307919,1.0,0.95,0.0,0.0,0.0,-2.5e-07,168.12,5120589.6856871,2023-06-29 14:00:00+00:00,40000,30450.01
2023-06-29,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.42970526,1.0,0.95,0.0,0.0,0.0,-8e-08,168.12,5124053.40108174,2023-06-29 15:00:00+00:00,40000,30478.8
2023-06-29,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.50303566,1.0,0.95,0.0,0.0,0.0,-2e-08,168.12,5128127.48444824,2023-06-29 16:00:00+00:00,40000,30502.01
2023-06-29,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.57908165,1.0,0.95,0.0,0.0,0.0,-1e-08,168.12,5134354.35365293,2023-06-29 17:00:00+00:00,40000,30543.33
2023-06-29,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.66915083,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5139625.74701474,2023-06-29 18:00:00+00:00,40000,30566.8
2023-06-29,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.76893139,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5145078.00793769,2023-06-29 19:00:00+00:00,40000,30584.99
2023-06-29,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,2.95507669,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5112340.18508644,2023-06-29 20:00:00+00:00,40000,30398.98
2023-06-29,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,3.09360743,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5113805.30469883,2023-06-29 21:00:00+00:00,40000,30417.34
2023-06-29,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,3.26457918,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5110428.14339296,2023-06-29 22:00:00+00:00,40000,30409.34
2023-06-29,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,3.44730258,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5118734.21360469,2023-06-29 23:00:00+00:00,40000,30447.31
2023-06-30,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,3.68804455,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5117483.78877353,2023-06-30 00:00:00+00:00,40000,30441.34
2023-06-30,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,4.00724769,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5108135.24523886,2023-06-30 01:00:00+00:00,40000,30384.53
2023-06-30,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,4.25854921,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5154485.72601708,2023-06-30 02:00:00+00:00,40000,30661.82
2023-06-30,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,4.72126424,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5167729.12960938,2023-06-30 03:00:00+00:00,40000,30745.05
2023-06-30,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,5.36655188,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5226789.61171056,2023-06-30 04:00:00+00:00,40000,30877.99
2023-06-30,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,6.67825818,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5166025.92621173,2023-06-30 05:00:00+00:00,40000,30736.63
2023-06-30,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,7.76,,9.51821804,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5155195.08156884,2023-06-30 06:00:00+00:00,40000,30665.99
2023-06-30,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,5.0,0.0,2.76,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,168.12,5176724.12232529,2023-06-30 07:00:00+00:00,40000,30765.09
