date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.95,,0.75638354,124.0,0.74795634,0.0268383,4.33e-06,11.86423331,-2.74734608,26.5,761217.08917646,2023-10-19 19:00:00+00:00,85000,28750.75
2023-10-19,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,140.0,0.15,2.44,,0.76142073,127.0,0.75100303,0.02724715,4.38e-06,11.9954218,-2.78975921,26.5,760740.39158836,2023-10-19 20:00:00+00:00,85000,28715.38
2023-10-19,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,140.0,0.15,2.44,,0.76401055,127.0,0.75355977,0.02727142,4.38e-06,11.95761482,-2.79115441,26.5,758135.21711773,2023-10-19 21:00:00+00:00,85000,28604.09
2023-10-19,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.12,,0.75914323,124.0,0.75068772,0.02686185,4.34e-06,11.82387867,-2.75012854,26.5,759587.56676482,2023-10-19 22:00:00+00:00,85000,28649.65
2023-10-19,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.12,,0.757761,124.0,0.74931949,0.02684769,4.34e-06,11.84378081,-2.75044686,26.5,760779.29358836,2023-10-19 23:00:00+00:00,85000,28713.71
2023-10-20,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.12,,0.75957954,124.0,0.75111896,0.02686423,4.34e-06,11.81739976,-2.7516215,26.5,759056.12641164,2023-10-20 00:00:00+00:00,85000,28640.0
2023-10-20,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.12,,0.75928509,124.0,0.75082779,0.02686047,4.34e-06,11.82153722,-2.75222884,26.5,759222.23152937,2023-10-20 01:00:00+00:00,85000,28659.5
2023-10-20,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,165.0,0.15,5.29,,0.77438533,138.0,0.75483143,0.02909483,4.56e-06,12.77515817,-2.99087834,26.5,768464.39023519,2023-10-20 02:00:00+00:00,85000,28980.0
2023-10-20,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,155.0,2.6,4.02,,0.76143205,134.0,0.74555635,0.02829202,4.47e-06,12.5904914,-2.91217793,26.5,774887.26382355,2023-10-20 03:00:00+00:00,85000,29235.38
2023-10-20,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,120.0,150.0,4.05,4.19,,0.75598657,134.0,0.74412763,0.02834505,4.48e-06,12.64432886,-2.91978085,26.5,777041.73252937,2023-10-20 04:00:00+00:00,85000,29318.54
2023-10-20,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,150.0,0.15,4.19,,0.75829029,131.0,0.74423105,0.02791508,4.44e-06,12.44159859,-2.87410965,26.5,774237.16894127,2023-10-20 05:00:00+00:00,85000,29221.75
2023-10-20,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,150.0,2.56,4.19,,0.75701416,131.0,0.74297667,0.02790223,4.43e-06,12.46086097,-2.87445121,26.5,775613.38626375,2023-10-20 06:00:00+00:00,85000,29282.6
2023-10-20,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,120.0,165.0,2.45,4.19,,0.76879084,141.0,0.75153291,0.02949484,4.6e-06,13.02944149,-3.04101037,26.5,774760.47939549,2023-10-20 07:00:00+00:00,85000,29240.51
2023-10-20,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,170.0,230.0,2.45,2.85,,0.79749286,198.0,0.77922702,0.03827883,5.4e-06,16.41775511,-3.97405874,26.5,788325.445,2023-10-20 08:00:00+00:00,85000,29731.84
2023-10-20,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,150.0,200.0,2.45,3.19,,0.77872455,173.0,0.76219261,0.03452007,5.07e-06,15.1160361,-3.57990579,26.5,789587.97197796,2023-10-20 09:00:00+00:00,85000,29798.11
2023-10-20,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,165.0,200.0,3.57,4.21,,0.77752471,181.0,0.76629668,0.03574766,5.18e-06,15.58286491,-3.71129662,26.5,791509.21906587,2023-10-20 10:00:00+00:00,85000,29850.01
2023-10-20,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,150.0,200.0,2.45,1.52,,0.77795327,173.0,0.76143622,0.03450944,5.06e-06,15.12948361,-3.58138944,26.5,791061.08076919,2023-10-20 11:00:00+00:00,85000,29839.99
2023-10-20,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.45,1.82,,0.78573406,171.0,0.76721132,0.03416624,5.04e-06,14.83875642,-3.54012782,26.5,781919.48060452,2023-10-20 12:00:00+00:00,85000,29509.21
2023-10-20,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.45,1.82,,0.78252256,171.0,0.76406926,0.03412986,5.03e-06,14.89473306,-3.5398466,26.5,785781.56730757,2023-10-20 13:00:00+00:00,85000,29654.64
2023-10-20,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,200.0,4.43,2.64,,0.78424513,159.0,0.75790644,0.03236151,4.87e-06,14.22103457,-3.35334598,26.5,783480.00736255,2023-10-20 14:00:00+00:00,85000,29586.19
2023-10-20,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,200.0,4.43,2.64,,0.78513801,159.0,0.7587713,0.03236978,4.87e-06,14.20601485,-3.35449655,26.5,783057.79247251,2023-10-20 15:00:00+00:00,85000,29550.98
2023-10-20,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,200.0,4.43,2.64,,0.78656733,159.0,0.76015621,0.03238345,4.87e-06,14.18198968,-3.35580601,26.5,781534.93357132,2023-10-20 16:00:00+00:00,85000,29492.87
2023-10-20,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,210.0,2.45,2.38,,0.79215944,175.0,0.77061981,0.03486058,5.1e-06,15.07841023,-3.61797222,26.5,782176.60923081,2023-10-20 17:00:00+00:00,85000,29516.38
2023-10-20,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,140.0,185.0,2.55,2.83,,0.77754319,161.0,0.76179266,0.03267213,4.9e-06,14.27906435,-3.38780762,26.5,781413.59560452,2023-10-20 18:00:00+00:00,85000,29485.76
2023-10-20,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,185.0,2.45,2.83,,0.77598035,158.0,0.7583195,0.03221884,4.86e-06,14.14777865,-3.34222293,26.5,783295.94010996,2023-10-20 19:00:00+00:00,85000,29561.41
2023-10-20,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,185.0,2.45,1.53,,0.77566743,158.0,0.75801283,0.03221453,4.86e-06,14.15289452,-3.34294725,26.5,783788.89543958,2023-10-20 20:00:00+00:00,85000,29580.92
2023-10-20,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,200.0,2.45,4.18,,0.7842499,165.0,0.76192856,0.0332629,4.95e-06,14.54839194,-3.45501335,26.5,784716.72159336,2023-10-20 21:00:00+00:00,85000,29614.79
2023-10-20,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.45,3.16,,0.78302205,171.0,0.76455653,0.03412528,5.03e-06,14.88456956,-3.54796383,26.5,785692.51857132,2023-10-20 22:00:00+00:00,85000,29661.67
2023-10-20,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,140.0,200.0,2.45,3.16,,0.78317106,168.0,0.7628119,0.03369121,4.99e-06,14.72574975,-3.50300717,26.5,786223.06021966,2023-10-20 23:00:00+00:00,85000,29669.04
2023-10-21,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,195.0,2.47,2.39,,0.78117549,163.0,0.76038897,0.03291106,4.92e-06,14.42227166,-3.4208065,26.5,785137.14263745,2023-10-21 00:00:00+00:00,85000,29628.16
2023-10-21,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,185.0,2.47,2.03,,0.77719271,155.0,0.75751513,0.03178177,4.81e-06,13.96588248,-3.3008944,26.5,782439.49796707,2023-10-21 01:00:00+00:00,85000,29533.88
2023-10-21,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,185.0,2.47,2.03,,0.77836096,155.0,0.75865597,0.03179272,4.82e-06,13.94639671,-3.30211172,26.5,781312.70049456,2023-10-21 02:00:00+00:00,85000,29486.96
2023-10-21,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,185.0,2.47,1.89,,0.77573121,155.0,0.7560879,0.03176472,4.81e-06,13.98982012,-3.30203942,26.5,784503.33543958,2023-10-21 03:00:00+00:00,85000,29604.43
2023-10-21,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,210.0,2.47,2.39,,0.79237759,175.0,0.77083021,0.03485028,5.1e-06,15.07287632,-3.62798677,26.5,783292.73972537,2023-10-21 04:00:00+00:00,85000,29556.13
2023-10-21,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,150.0,215.0,2.47,2.39,,0.79490721,180.0,0.77375412,0.03562064,5.17e-06,15.35490302,-3.71085433,26.5,783376.2671429,2023-10-21 05:00:00+00:00,85000,29578.66
2023-10-21,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,155.0,220.0,2.47,2.39,,0.79486847,185.0,0.77415198,0.03635511,5.24e-06,15.67910406,-3.79214015,26.5,787168.05021966,2023-10-21 06:00:00+00:00,85000,29705.0
2023-10-21,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,230.0,2.47,2.39,,0.80077946,193.0,0.77900052,0.03745711,5.33e-06,16.06108004,-3.9098715,26.5,786941.88291209,2023-10-21 07:00:00+00:00,85000,29695.8
2023-10-21,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,155.0,225.0,2.47,2.39,,0.7989341,187.0,0.77676237,0.03670574,5.27e-06,15.77607256,-3.83045332,26.5,786012.83950545,2023-10-21 08:00:00+00:00,85000,29662.3
2023-10-21,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,150.0,215.0,2.47,2.39,,0.78912377,180.0,0.76811165,0.03555084,5.16e-06,15.4578097,-3.71234689,26.5,790335.86604383,2023-10-21 09:00:00+00:00,85000,29843.42
2023-10-21,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,150.0,220.0,2.47,2.39,,0.79358995,182.0,0.77109754,0.03590746,5.19e-06,15.54998352,-3.74997754,26.5,789049.34054954,2023-10-21 10:00:00+00:00,85000,29772.48
2023-10-21,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,200.0,2.47,5.19,,0.78119099,165.0,0.75894654,0.03321575,4.94e-06,14.59874157,-3.46600529,26.5,789633.98296707,2023-10-21 11:00:00+00:00,85000,29804.99
2023-10-21,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,195.0,2.47,2.39,,0.77913225,163.0,0.75839341,0.03287711,4.91e-06,14.45534252,-3.43035275,26.5,788747.25219788,2023-10-21 12:00:00+00:00,85000,29768.27
2023-10-21,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,200.0,2.47,5.19,,0.78209102,165.0,0.75982213,0.03322306,4.95e-06,14.58300868,-3.46807259,26.5,789095.35445047,2023-10-21 13:00:00+00:00,85000,29775.48
2023-10-21,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,210.0,6.17,2.39,,0.78566551,175.0,0.76428384,0.03476517,5.09e-06,15.18981482,-3.63454081,26.5,792144.21439549,2023-10-21 14:00:00+00:00,85000,29884.1
2023-10-21,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,155.0,225.0,2.47,2.39,,0.79304874,187.0,0.77102602,0.0366299,5.25e-06,15.88258509,-3.83482841,26.5,793386.40335166,2023-10-21 15:00:00+00:00,85000,29937.36
2023-10-21,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,225.0,2.47,2.39,,0.79490244,190.0,0.77459782,0.03707299,5.29e-06,15.99786282,-3.88156893,26.5,790979.01230757,2023-10-21 16:00:00+00:00,85000,29867.41
2023-10-21,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,220.0,2.47,2.01,,0.78542769,188.0,0.76668739,0.0366567,5.25e-06,16.00070826,-3.84361579,26.5,798346.29769243,2023-10-21 17:00:00+00:00,85000,30146.68
2023-10-21,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,215.0,2.47,3.85,,0.78143656,186.0,0.76414704,0.03630037,5.22e-06,15.8991716,-3.80756461,26.5,800440.63054954,2023-10-21 18:00:00+00:00,85000,30206.23
2023-10-21,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,220.0,2.47,2.5,,0.78580081,188.0,0.76705158,0.03665853,5.25e-06,15.99338761,-3.84569038,26.5,799254.71186826,2023-10-21 19:00:00+00:00,85000,30145.04
2023-10-21,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,150.0,200.0,2.47,1.89,,0.77734351,173.0,0.76083273,0.0344671,5.06e-06,15.13514906,-3.61076015,26.5,795172.31115379,2023-10-21 20:00:00+00:00,85000,30015.7
2023-10-21,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.47,3.86,,0.77794969,171.0,0.75958967,0.03404611,5.02e-06,14.97023219,-3.5665132,26.5,794898.50791209,2023-10-21 21:00:00+00:00,85000,29984.31
2023-10-21,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.47,3.86,,0.77784359,171.0,0.75948536,0.03404397,5.02e-06,14.97197511,-3.56737102,26.5,795064.36296707,2023-10-21 22:00:00+00:00,85000,29996.65
2023-10-21,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.47,3.22,,0.77997744,171.0,0.76157302,0.03406538,5.02e-06,14.93417169,-3.56907783,26.5,792616.39197796,2023-10-21 23:00:00+00:00,85000,29909.8
2023-10-22,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,215.0,2.13,3.35,,0.7875216,172.0,0.76090187,0.03419703,5.03e-06,15.01052308,-3.58510099,26.5,794340.02186826,2023-10-22 00:00:00+00:00,85000,29971.78
2023-10-22,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,215.0,2.13,3.35,,0.78861058,172.0,0.76195687,0.03420728,5.03e-06,14.99126125,-3.58640304,26.5,793034.52703294,2023-10-22 01:00:00+00:00,85000,29928.73
2023-10-22,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,145.0,200.0,2.48,2.63,,0.78137457,171.0,0.76293916,0.03407693,5.02e-06,14.90914119,-3.57229,26.5,791461.93258247,2023-10-22 02:00:00+00:00,85000,29862.46
2023-10-22,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,230.0,2.48,2.48,,0.79787433,195.0,0.77789456,0.03781721,5.36e-06,16.25855195,-3.97301722,26.5,792633.97516494,2023-10-22 03:00:00+00:00,85000,29907.38
2023-10-22,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,235.0,2.48,2.48,,0.79958677,198.0,0.77825129,0.03813911,5.39e-06,16.39571509,-4.009422,26.5,793803.65021966,2023-10-22 04:00:00+00:00,85000,29954.71
2023-10-22,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,235.0,2.48,2.48,,0.79585373,198.0,0.77460945,0.03809445,5.38e-06,16.46614408,-4.0088517,26.5,798239.38620877,2023-10-22 05:00:00+00:00,85000,30114.51
2023-10-22,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,220.0,2.41,2.8,,0.78854144,188.0,0.76973021,0.03667645,5.25e-06,15.94047458,-3.85743693,26.5,796912.92725286,2023-10-22 06:00:00+00:00,85000,30078.5
2023-10-22,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,250.0,2.41,2.38,,0.81131995,213.0,0.79086006,0.04040862,5.58e-06,17.09905732,-4.25250329,26.5,790178.95983506,2023-10-22 07:00:00+00:00,85000,29816.26
2023-10-22,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,170.0,235.0,2.41,2.38,,0.80286682,200.0,0.78315258,0.03858741,5.43e-06,16.47789448,-4.05914694,26.5,790772.14049456,2023-10-22 08:00:00+00:00,85000,29832.09
2023-10-22,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,170.0,240.0,2.41,2.38,,0.80455899,203.0,0.78350246,0.03890779,5.45e-06,16.61364018,-4.09548831,26.5,792020.87,2023-10-22 09:00:00+00:00,85000,29880.43
2023-10-22,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,235.0,2.41,2.38,,0.80157101,198.0,0.78018546,0.03815508,5.39e-06,16.35739082,-4.01630136,26.5,792429.55241753,2023-10-22 10:00:00+00:00,85000,29898.16
2023-10-22,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,235.0,2.41,2.38,,0.80149233,198.0,0.78010827,0.0381529,5.39e-06,16.35869284,-4.01727724,26.5,792433.79532962,2023-10-22 11:00:00+00:00,85000,29909.67
2023-10-22,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,230.0,2.41,2.38,,0.79909682,195.0,0.77908695,0.03782049,5.36e-06,16.23413863,-3.98251522,26.5,792223.45230757,2023-10-22 12:00:00+00:00,85000,29895.85
2023-10-22,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,150.0,200.0,2.41,3.97,,0.78057706,173.0,0.76400042,0.03448303,5.06e-06,15.07479363,-3.62744812,26.5,793652.18670332,2023-10-22 13:00:00+00:00,85000,29945.4
2023-10-22,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,170.0,235.0,2.41,2.38,,0.80251276,200.0,0.78280509,0.03857561,5.43e-06,16.48354356,-4.0651302,26.5,791667.32796707,2023-10-22 14:00:00+00:00,85000,29875.0
2023-10-22,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,170.0,240.0,2.41,2.38,,0.80655634,203.0,0.78545034,0.03892427,5.46e-06,16.57476794,-4.1025177,26.5,790406.13472537,2023-10-22 15:00:00+00:00,85000,29825.6
2023-10-22,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,230.0,2.41,2.38,,0.80018938,195.0,0.78015387,0.03782838,5.36e-06,16.2130674,-3.98697758,26.5,791230.38664834,2023-10-22 16:00:00+00:00,85000,29869.99
2023-10-22,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,225.0,2.41,2.38,,0.79635799,190.0,0.77601373,0.03705979,5.29e-06,15.96676288,-3.9065979,26.5,792692.91873626,2023-10-22 17:00:00+00:00,85000,29914.51
2023-10-22,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,155.0,220.0,2.41,2.38,,0.79432249,185.0,0.77361137,0.03630633,5.23e-06,15.68309332,-3.82631854,26.5,792049.93554954,2023-10-22 18:00:00+00:00,85000,29883.6
2023-10-22,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,230.0,5.16,2.38,,0.80107391,206.0,0.78765035,0.0394532,5.5e-06,16.75830531,-4.16393818,26.5,790645.43263745,2023-10-22 19:00:00+00:00,85000,29842.75
2023-10-22,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,210.0,5.16,2.38,,0.78959227,197.0,0.78191072,0.03804953,5.38e-06,16.27117721,-4.014496,26.5,790805.07912085,2023-10-22 20:00:00+00:00,85000,29848.15
2023-10-22,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,205.0,5.16,2.38,,0.78898489,194.0,0.78277469,0.03771705,5.35e-06,16.10089198,-3.97791786,26.5,789041.98317646,2023-10-22 21:00:00+00:00,85000,29750.01
2023-10-22,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,225.0,5.16,2.38,,0.79393208,204.0,0.7819736,0.03905126,5.46e-06,16.72150596,-4.12810584,26.5,795948.06807703,2023-10-22 22:00:00+00:00,85000,30038.99
2023-10-22,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,220.0,5.16,2.38,,0.79239726,202.0,0.78184068,0.03871743,5.43e-06,16.57481822,-4.09227355,26.5,794595.26346162,2023-10-22 23:00:00+00:00,85000,29992.46
2023-10-23,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,230.0,5.16,2.47,,0.79503,206.0,0.78169882,0.03937302,5.49e-06,16.87418506,-4.16652687,26.5,798168.98357132,2023-10-23 00:00:00+00:00,85000,30120.0
2023-10-23,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,230.0,5.16,2.47,,0.78992546,206.0,0.77667236,0.03931128,5.48e-06,16.97387634,-4.165289,26.5,803198.50593413,2023-10-23 01:00:00+00:00,85000,30346.83
2023-10-23,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,235.0,5.16,2.35,,0.79188228,209.0,0.77727348,0.03964154,5.5e-06,17.10867913,-4.20272474,26.5,805333.3721429,2023-10-23 02:00:00+00:00,85000,30378.23
2023-10-23,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,245.0,5.16,4.33,,0.78901827,213.0,0.77188998,0.04021594,5.54e-06,17.50903117,-4.27240616,26.5,814747.62527464,2023-10-23 03:00:00+00:00,85000,30736.69
2023-10-23,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,190.0,255.0,2.39,4.05,,0.79601526,221.0,0.77780694,0.04129006,5.63e-06,17.84307358,-4.38844756,26.5,812872.48236255,2023-10-23 04:00:00+00:00,85000,30658.65
2023-10-23,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,255.0,2.39,2.94,,0.79306543,223.0,0.7764411,0.04164488,5.66e-06,18.04073856,-4.43043853,26.5,816192.85373626,2023-10-23 05:00:00+00:00,85000,30788.62
2023-10-23,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,255.0,2.39,3.48,,0.79587519,223.0,0.77919662,0.04167704,5.66e-06,17.98240517,-4.43295385,26.5,813253.56401089,2023-10-23 06:00:00+00:00,85000,30671.65
2023-10-23,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,250.0,11.82,5.64,,0.79711676,215.0,0.7785669,0.04060564,5.58e-06,17.51401141,-4.31513561,26.5,808154.2971429,2023-10-23 07:00:00+00:00,85000,30518.02
2023-10-23,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,255.0,2.39,2.12,,0.79568207,226.0,0.78050971,0.04205873,5.7e-06,18.12093624,-4.47699256,26.5,813500.48868128,2023-10-23 08:00:00+00:00,85000,30686.78
2023-10-23,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,235.0,5.16,2.33,,0.79027236,209.0,0.77568948,0.03961411,5.5e-06,17.1391773,-4.20939692,26.5,807349.7571429,2023-10-23 09:00:00+00:00,85000,30477.7
2023-10-23,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,600.0,5.16,0.01,,0.93361676,357.0,0.84646553,0.0594763,6.95e-06,23.7782326,-6.37449018,26.5,809946.76005498,2023-10-23 10:00:00+00:00,85000,30559.53
