date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,745.0,560.0,745.0,5.88,5.88,750.0,770.0,2.58,4.08,,0.34079432,759.0,0.33544838,0.57066287,0.00024571,18.70657405,-28.09738897,174.71,4758496.21058211,2023-10-16 03:00:00+00:00,27000,27235.92
2023-10-16,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,750.0,560.0,750.0,5.9,5.9,755.0,780.0,1.5,16.5,,0.34191012,767.0,0.33520669,0.57470305,0.00024574,18.64734142,-28.09306536,174.69,4760195.72793648,2023-10-16 04:00:00+00:00,27000,27251.18
2023-10-16,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,1250.0,560.0,1250.0,7.78,7.78,1185.0,1355.0,3.32,2.49,,0.42789459,1268.0,0.37709296,0.70561542,0.00018791,16.76824551,-28.52562717,173.84,4848211.4192705,2023-10-16 05:00:00+00:00,27000,27916.44
2023-10-16,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,1250.0,6.91,6.91,1185.0,1230.0,16.5,1.5,,0.39677024,1207.0,0.38369775,0.68378348,0.0001917,17.21323704,-29.90795487,173.84,4837135.15591144,2023-10-16 06:00:00+00:00,27000,27812.61
2023-10-16,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,1250.0,6.91,6.91,990.0,1225.0,18.87,2.49,,0.38222075,1102.0,0.30854344,0.72640625,0.00022316,16.08846471,-22.56356856,173.84,4840210.21358194,2023-10-16 07:00:00+00:00,27000,27849.06
2023-10-16,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,990.0,6.92,6.92,1160.0,1210.0,16.5,7.54,,0.38772106,1184.0,0.37305474,0.68800238,0.0001968,17.04805739,-29.01833588,173.84,4835318.02156246,2023-10-16 08:00:00+00:00,27000,27809.84
2023-10-16,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,990.0,6.92,6.92,1125.0,1175.0,16.5,2.49,,0.38606763,1149.0,0.37150919,0.67985297,0.0002005,17.17509934,-29.2245827,173.84,4825847.17745964,2023-10-16 09:00:00+00:00,27000,27768.07
2023-10-16,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,990.0,6.92,6.92,1135.0,1180.0,16.5,7.78,,0.38766503,1157.0,0.3745383,0.67999998,0.00019919,17.14221568,-29.51912426,173.84,4829322.62764246,2023-10-16 10:00:00+00:00,27000,27770.03
2023-10-16,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,1125.0,7.93,7.93,1120.0,1170.0,16.5,7.97,,0.39082289,1144.0,0.37628412,0.67540816,0.00019997,17.19763259,-29.86702695,173.85,4824766.72542414,2023-10-16 11:00:00+00:00,27000,27749.6
2023-10-16,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,1250.0,565.0,1125.0,7.93,7.93,1215.0,1290.0,16.5,2.98,,0.4095614,1252.0,0.38715899,0.69693635,0.00018818,16.74508636,-30.0370831,173.85,4843040.91344442,2023-10-16 12:00:00+00:00,27000,27887.99
2023-10-16,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,615.0,1300.0,615.0,1300.0,7.07,7.07,1320.0,1465.0,4.24,2.38,,0.46725512,1391.0,0.42357445,0.70340936,0.00016997,16.61787395,-32.73906605,173.84,4863340.33420246,2023-10-16 13:00:00+00:00,27000,28000.0
2023-10-16,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,615.0,1550.0,615.0,1550.0,8.88,8.88,1480.0,1535.0,16.5,1.5,,0.42615652,1507.0,0.40849805,0.74269445,0.00016356,15.57793869,-29.7130771,173.04,4879417.97339274,2023-10-16 14:00:00+00:00,27000,28193.83
2023-10-16,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,615.0,1550.0,615.0,1550.0,8.88,8.88,1380.0,1430.0,16.5,1.5,,0.41974068,1404.0,0.4041642,0.72336409,0.0001726,16.05352066,-30.41367757,173.03,4855003.5786354,2023-10-16 15:00:00+00:00,27000,28064.16
2023-10-16,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,615.0,1550.0,615.0,1550.0,8.88,8.88,1385.0,1440.0,16.5,1.5,,0.41482687,1412.0,0.3974247,0.73132866,0.00017318,15.80653577,-29.5618864,173.03,4860089.39853381,2023-10-16 16:00:00+00:00,27000,28087.99
2023-10-16,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,1550.0,710.0,1550.0,8.87,8.87,1500.0,1555.0,16.5,1.52,,0.42039394,1527.0,0.40223062,0.75402966,0.0001629,15.14635845,-28.78262595,173.03,4884363.32939238,2023-10-16 17:00:00+00:00,27000,28234.99
2023-10-16,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,1555.0,710.0,1555.0,8.89,8.89,1780.0,1875.0,16.5,1.5,,0.46887398,1826.0,0.43511271,0.78744389,0.00013743,14.08875707,-29.07600288,173.01,4940535.64005893,2023-10-16 18:00:00+00:00,27000,28551.21
2023-10-16,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,1555.0,710.0,1555.0,8.89,8.89,1575.0,1780.0,15.0,1.5,,0.46235085,1670.0,0.38630724,0.79743733,0.00015133,13.61392003,-25.04357176,173.01,4921486.8523314,2023-10-16 19:00:00+00:00,27000,28468.85
2023-10-16,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,1835.0,710.0,1790.0,9.15,9.15,1525.0,1710.0,2.96,1.5,,0.4489255,1612.0,0.38148284,0.79072474,0.00015689,13.82109444,-25.20719292,172.9,4901877.4242933,2023-10-16 20:00:00+00:00,27000,28407.4
2023-10-16,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,1835.0,710.0,1790.0,9.15,9.15,1655.0,1735.0,1.5,1.5,,0.4486692,1694.0,0.42080343,0.77590494,0.00014809,14.36817384,-29.0216164,172.9,4911116.91551836,2023-10-16 21:00:00+00:00,27000,28423.38
2023-10-16,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,745.0,1835.0,745.0,1790.0,7.52,7.52,1755.0,1870.0,16.5,1.5,,0.49599886,1811.0,0.45633435,0.7721258,0.00013771,14.51962994,-31.93155921,172.9,4929222.5966933,2023-10-16 22:00:00+00:00,27000,28509.57
2023-10-16,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,745.0,1835.0,745.0,1790.0,7.52,7.52,1760.0,1820.0,16.5,1.5,,0.46743393,1789.0,0.44652104,0.77585468,0.00013975,14.35193174,-31.0085437,172.9,4928393.1242,2023-10-16 23:00:00+00:00,27000,28500.78
2023-10-17,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,1835.0,750.0,1790.0,5.02,5.02,1550.0,1620.0,1.5,1.5,,0.4482007,1584.0,0.4248476,0.7528997,0.00015655,14.99542049,-30.95106696,172.9,4887728.00023499,2023-10-17 00:00:00+00:00,27000,28278.09
2023-10-17,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,1835.0,750.0,1790.0,5.02,5.02,1585.0,1660.0,1.5,1.5,,0.43920279,1621.0,0.41317344,0.77022599,0.0001546,14.41815131,-29.0594654,172.9,4901057.69522333,2023-10-17 01:00:00+00:00,27000,28350.0
2023-10-17,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,1835.0,750.0,1790.0,5.02,5.02,1590.0,1675.0,1.5,1.5,,0.43988466,1631.0,0.40995598,0.7753565,0.00015405,14.21695068,-28.54686033,172.9,4905307.10200076,2023-10-17 02:00:00+00:00,27000,28368.27
2023-10-17,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,1835.0,750.0,1790.0,5.02,5.02,1500.0,1575.0,1.5,1.5,,0.42586088,1536.0,0.40000558,0.76446138,0.00016305,14.51605441,-28.55653839,172.9,4886232.07099973,2023-10-17 03:00:00+00:00,27000,28269.99
2023-10-17,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1000.0,1835.0,920.0,1500.0,5.07,5.07,1445.0,1510.0,1.5,1.5,,0.4230547,1477.0,0.4012084,0.75107749,0.00016832,14.884804,-29.49087201,172.83,4871773.06338507,2023-10-17 04:00:00+00:00,27000,28186.23
2023-10-17,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,990.0,1835.0,990.0,1500.0,3.19,3.19,1470.0,1530.0,1.5,9.49,,0.42100906,1499.0,0.40055037,0.75728969,0.00016647,14.67102551,-29.13955975,172.83,4877744.41585423,2023-10-17 05:00:00+00:00,27000,28220.44
2023-10-17,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,990.0,1835.0,990.0,1500.0,3.19,3.19,1485.0,1540.0,1.5,9.43,,0.42132139,1512.0,0.40246129,0.7591569,0.00016525,14.58692124,-29.23152387,172.83,4878366.86974627,2023-10-17 06:00:00+00:00,27000,28229.61
2023-10-17,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,990.0,1835.0,990.0,1500.0,3.19,3.19,1490.0,1795.0,16.64,25.26,,0.49674273,1624.0,0.37579894,0.8048877,0.00015598,12.97750661,-24.38463797,172.83,4911584.26396218,2023-10-17 07:00:00+00:00,27000,28430.63
2023-10-17,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1110.0,1835.0,1110.0,1500.0,3.18,3.18,1690.0,1790.0,16.5,2.7,,0.48887491,1739.0,0.45401692,0.76716773,0.00014335,14.36101049,-32.73707563,172.83,4916768.15736915,2023-10-17 08:00:00+00:00,27000,28437.35
2023-10-17,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1110.0,1835.0,1110.0,1500.0,3.18,3.18,1685.0,1780.0,16.5,5.21,,0.47906399,1731.0,0.44545054,0.77256789,0.00014447,14.1479375,-31.77579382,172.83,4915450.03423782,2023-10-17 09:00:00+00:00,27000,28446.79
2023-10-17,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1110.0,1835.0,1110.0,1500.0,3.18,3.18,1725.0,1830.0,16.5,5.13,,0.48270702,1776.0,0.44462681,0.78204341,0.00014126,13.80920431,-31.08827969,172.83,4923811.13180746,2023-10-17 10:00:00+00:00,27000,28506.13
2023-10-17,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1300.0,1835.0,1300.0,1500.0,2.17,2.17,1650.0,1735.0,1.5,5.24,,0.4616046,1691.0,0.43104768,0.77693623,0.0001484,13.92366264,-30.51740026,172.83,4912137.87073856,2023-10-17 11:00:00+00:00,27000,28422.63
2023-10-17,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1300.0,1835.0,1300.0,1500.0,2.17,2.17,1480.0,1545.0,1.5,8.03,,0.43694496,1512.0,0.41463971,0.75352171,0.00016455,14.57815371,-30.86642196,172.83,4883094.90978532,2023-10-17 12:00:00+00:00,27000,28218.92
2023-10-17,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1835.0,1330.0,1500.0,2.16,2.16,1535.0,1620.0,1.5,6.38,,0.45041561,1576.0,0.42059779,0.76334313,0.00015859,14.26753371,-30.77377461,172.83,4893345.74196965,2023-10-17 13:00:00+00:00,27000,28291.83
2023-10-17,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1555.0,1835.0,1500.0,1500.0,0.35,0.35,1680.0,1765.0,16.5,5.12,,0.46307802,1721.0,0.43178678,0.78408156,0.00014612,13.59854746,-30.24033972,172.83,4923801.3697607,2023-10-17 14:00:00+00:00,27000,28464.57
2023-10-17,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1555.0,1835.0,1500.0,1500.0,0.35,0.35,1675.0,1730.0,16.5,5.11,,0.44085979,1702.0,0.42026281,0.78973019,0.00014816,13.35946102,-29.04040321,172.83,4919451.48556218,2023-10-17 15:00:00+00:00,27000,28461.72
2023-10-17,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1555.0,1835.0,1500.0,1500.0,0.35,0.35,1785.0,1850.0,16.5,4.92,,0.45879602,1816.0,0.43367863,0.80116784,0.00013858,12.95023108,-29.17522952,172.83,4940820.39567736,2023-10-17 16:00:00+00:00,27000,28584.81
2023-10-17,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1555.0,1835.0,1500.0,1675.0,1.87,1.87,1635.0,1705.0,16.5,5.11,,0.44485807,1669.0,0.41875601,0.78603947,0.00015106,13.42082832,-29.3219776,172.62,4907974.16035468,2023-10-17 17:00:00+00:00,27000,28427.27
2023-10-17,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1780.0,1835.0,1500.0,1675.0,1.85,1.85,1550.0,1625.0,1.5,5.25,,0.42935371,1586.0,0.4014051,0.78395575,0.00015924,13.43212669,-28.25354183,172.62,4894156.1190468,2023-10-17 18:00:00+00:00,27000,28348.22
2023-10-17,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1780.0,1835.0,1500.0,1675.0,1.85,1.85,1695.0,1765.0,16.5,4.98,,0.43933153,1729.0,0.41179895,0.80390735,0.00014603,12.72721989,-27.5844708,172.62,4919131.16003104,2023-10-17 19:00:00+00:00,27000,28516.47
2023-10-17,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1675.0,1.59,1.59,1650.0,1715.0,1.5,5.04,,0.4447484,1681.0,0.42013645,0.78948335,0.00015003,13.21563472,-29.35169913,172.62,4912821.15923005,2023-10-17 20:00:00+00:00,27000,28445.65
2023-10-17,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1675.0,1.59,1.59,1670.0,1745.0,16.5,5.0,,0.443573,1706.0,0.41432858,0.7992274,0.00014802,12.83968746,-28.24695331,172.62,4917524.75072266,2023-10-17 21:00:00+00:00,27000,28487.32
2023-10-17,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1675.0,1.59,1.59,1605.0,1680.0,1.5,5.08,,0.43694496,1641.0,0.40814757,0.79236501,0.00015402,13.03810701,-28.38114756,172.62,4904967.36655443,2023-10-17 22:00:00+00:00,27000,28416.91
2023-10-17,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1675.0,1.59,1.59,1590.0,1660.0,1.5,5.07,,0.43465614,1624.0,0.40789366,0.78987125,0.00015565,13.09168404,-28.60718714,172.62,4903075.26166232,2023-10-17 23:00:00+00:00,27000,28395.91
2023-10-18,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1675.0,1.59,1.59,1550.0,1615.0,1.5,5.03,,0.41445732,1581.0,0.38900018,0.79720696,0.00016029,12.78070321,-26.75348676,172.62,4897368.17889163,2023-10-18 00:00:00+00:00,27000,28376.34
2023-10-18,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1675.0,1.59,1.59,1540.0,1645.0,1.5,6.64,,0.44914484,1591.0,0.40941715,0.78346675,0.00015876,13.24375333,-29.3092594,172.62,4895549.8074,2023-10-18 01:00:00+00:00,27000,28353.88
2023-10-18,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1545.0,1.6,1.6,1630.0,1720.0,16.5,4.88,,0.43826342,1673.0,0.40197015,0.80610321,0.00015114,12.42569785,-27.12083255,172.62,4913347.66919926,2023-10-18 02:00:00+00:00,27000,28471.15
2023-10-18,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.0,1675.0,1500.0,1545.0,1.6,1.6,1540.0,1745.0,17.81,18.31,,0.4326582,1623.0,0.32711267,0.85969116,0.0001508,10.07302679,-17.97278497,172.62,4922247.82584675,2023-10-18 03:00:00+00:00,27000,28514.42
2023-10-18,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1860.0,2000.0,1.5,16.5,,0.50046921,1926.0,0.44092894,0.8223724,0.00012993,11.81967267,-28.5568717,172.62,4959400.82844675,2023-10-18 04:00:00+00:00,27000,28730.72
2023-10-18,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1820.0,1930.0,1.5,4.54,,0.46670437,1872.0,0.41842937,0.83035579,0.00013342,11.43974961,-26.34892391,172.62,4950446.33856675,2023-10-18 05:00:00+00:00,27000,28695.5
2023-10-18,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1810.0,1910.0,1.5,4.58,,0.4680109,1857.0,0.42505741,0.82396417,0.0001349,11.67543307,-27.44362951,172.62,4949777.58369311,2023-10-18 06:00:00+00:00,27000,28667.03
2023-10-18,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1540.0,1845.0,18.24,21.35,,0.52302122,1670.0,0.38856149,0.81954787,0.00015116,11.7594827,-25.38486783,172.62,4918115.71813916,2023-10-18 07:00:00+00:00,27000,28494.55
2023-10-18,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1695.0,1795.0,1.5,4.69,,0.44783592,1742.0,0.40501833,0.82062777,0.00014447,11.71542049,-26.48346368,172.62,4929358.80018498,2023-10-18 08:00:00+00:00,27000,28561.51
2023-10-18,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1340.0,1730.0,3.87,1.75,,0.55499315,1511.0,0.4005301,0.77987055,0.0001673,13.09259889,-29.40545682,172.62,4908428.32167759,2023-10-18 09:00:00+00:00,27000,28267.58
2023-10-18,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1535.0,1640.0,1.5,4.95,,0.4447341,1585.0,0.40296912,0.79408659,0.00015979,12.60367904,-28.61344705,172.62,4897448.3049234,2023-10-18 10:00:00+00:00,27000,28374.12
2023-10-18,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1515.0,1630.0,16.5,6.34,,0.45408726,1570.0,0.4090941,0.7869472,0.00016112,12.81632647,-29.67779214,172.62,4893149.40299926,2023-10-18 11:00:00+00:00,27000,28340.64
2023-10-18,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1460.0,1655.0,4.58,21.07,,0.48134089,1551.0,0.40421963,0.78767624,0.0001632,12.75403192,-29.31994263,172.62,4888024.41004532,2023-10-18 12:00:00+00:00,27000,28330.01
2023-10-18,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1415.0,1615.0,17.45,17.86,,0.45349121,1506.0,0.36874175,0.80815501,0.00016877,11.97407769,-25.23049447,172.62,4891485.5358931,2023-10-18 13:00:00+00:00,27000,28325.63
2023-10-18,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1390.0,1570.0,1.5,17.86,,0.49598455,1477.0,0.43026686,0.75283823,0.00016857,13.75411849,-33.97856538,172.62,4869634.15813867,2023-10-18 14:00:00+00:00,27000,28190.49
2023-10-18,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1435.0,1560.0,1.5,18.07,,0.46137333,1495.0,0.41391015,0.770385,0.00016838,13.20457122,-31.53172364,172.62,4876973.44836995,2023-10-18 15:00:00+00:00,27000,28247.45
2023-10-18,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1635.0,1675.0,1545.0,1545.0,1.53,1.53,1500.0,1585.0,1.5,1.5,,0.42160511,1541.0,0.38639069,0.80286746,0.00016481,12.09546511,-27.09315241,172.62,4892388.4902468,2023-10-18 16:00:00+00:00,27000,28349.24
2023-10-18,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1500.0,1675.0,1.5,17.53,,0.5015707,1583.0,0.4340148,0.77526573,0.00015895,13.02111575,-32.92048131,172.62,4890545.74329212,2023-10-18 17:00:00+00:00,27000,28330.04
2023-10-18,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1455.0,1675.0,1.5,17.53,,0.52060127,1559.0,0.43640733,0.76924569,0.00016103,13.16850935,-33.63995817,172.62,4883983.37584532,2023-10-18 18:00:00+00:00,27000,28297.93
2023-10-18,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1420.0,1620.0,1.5,17.52,,0.5085206,1515.0,0.4328537,0.76337136,0.00016532,13.2975602,-33.85817812,172.62,4882239.19301527,2023-10-18 19:00:00+00:00,27000,28245.62
2023-10-18,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1410.0,1585.0,1.5,17.7,,0.48286676,1493.0,0.41496038,0.77308414,0.00016886,12.9604247,-31.79146083,172.62,4876300.53387734,2023-10-18 20:00:00+00:00,27000,28252.31
2023-10-18,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1425.0,1585.0,1.5,17.7,,0.47410488,1501.0,0.4110527,0.77865564,0.00016838,12.75546711,-31.14749724,172.62,4879995.10660269,2023-10-18 21:00:00+00:00,27000,28269.71
2023-10-18,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1500.0,1690.0,1.5,17.55,,0.51164389,1590.0,0.43669105,0.7785977,0.0001585,12.75901639,-33.26412244,172.62,4891910.76913867,2023-10-18 22:00:00+00:00,27000,28343.58
2023-10-18,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1480.0,1665.0,1.5,17.89,,0.50741196,1568.0,0.43463707,0.77636603,0.00016069,12.78967517,-33.35315531,172.62,4888697.53632196,2023-10-18 23:00:00+00:00,27000,28320.0
2023-10-19,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1545.0,1545.0,0.01,0.01,1535.0,1640.0,1.5,17.62,,0.45033455,1585.0,0.40604949,0.8023985,0.00015997,11.89223124,-29.11855893,172.62,4901310.02298473,2023-10-19 00:00:00+00:00,27000,28388.48
2023-10-19,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1545.0,1270.0,1270.0,20.01,20.01,1405.0,1570.0,1.5,17.67,,0.48464775,1484.0,0.42017341,0.77099738,0.0001698,12.86029919,-32.7487766,172.62,4872373.59960025,2023-10-19 01:00:00+00:00,27000,28238.53
2023-10-19,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1400.0,1430.0,5.13,2.4,,0.39699316,1414.0,0.384866,0.78464887,0.00017964,12.37229407,-29.00508795,167.25,4717288.878215,2023-10-19 02:00:00+00:00,27000,28210.0
2023-10-19,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1440.0,1575.0,1.5,17.68,,0.48023462,1505.0,0.42723179,0.77185111,0.00016738,12.77705117,-33.42094706,167.25,4722868.46221583,2023-10-19 03:00:00+00:00,27000,28260.0
2023-10-19,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1450.0,1575.0,5.13,17.68,,0.46645403,1510.0,0.41594744,0.78240506,0.00016762,12.41671439,-31.78272723,167.25,4729658.24711487,2023-10-19 04:00:00+00:00,27000,28286.75
2023-10-19,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1475.0,1645.0,5.13,17.68,,0.50670624,1556.0,0.43897271,0.77561981,0.00016192,12.61513129,-34.25375541,167.25,4734705.64994474,2023-10-19 05:00:00+00:00,27000,28308.38
2023-10-19,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1455.0,1620.0,1.5,17.95,,0.50049305,1534.0,0.43466091,0.77494845,0.00016434,12.59503691,-34.03872961,167.25,4729713.40285667,2023-10-19 06:00:00+00:00,27000,28291.15
2023-10-19,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1380.0,1800.0,3.63,0.01,,0.60932398,1561.0,0.43048024,0.78455745,0.00016201,12.27060969,-33.01404616,167.25,4738165.92379103,2023-10-19 07:00:00+00:00,27000,28330.82
2023-10-19,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1475.0,1645.0,1.5,17.85,,0.50121307,1556.0,0.43150783,0.78355789,0.00016252,12.26868445,-33.26089415,167.25,4738122.73285667,2023-10-19 08:00:00+00:00,27000,28325.21
2023-10-19,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1545.0,1630.0,3.63,1.5,,0.44564247,1586.0,0.40835261,0.80801062,0.0001599,11.42274807,-29.46001395,167.25,4750494.6748359,2023-10-19 09:00:00+00:00,27000,28400.01
2023-10-19,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1615.0,1695.0,1.5,1.5,,0.45016289,1653.0,0.41394234,0.81758586,0.00015282,11.06769665,-29.08813641,167.25,4762814.45686872,2023-10-19 10:00:00+00:00,27000,28476.99
2023-10-19,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1580.0,1660.0,1.5,4.75,,0.44032097,1618.0,0.40372014,0.819514,0.00015622,10.95454873,-28.22914095,167.25,4757513.14648359,2023-10-19 11:00:00+00:00,27000,28450.69
2023-10-19,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1370.0,1270.0,1270.0,20.0,20.0,1595.0,1690.0,1.5,1.5,,0.44522762,1640.0,0.4004693,0.82689948,0.00015361,10.65256942,-27.37553399,167.25,4764207.37368051,2023-10-19 12:00:00+00:00,27000,28477.12
2023-10-19,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1610.0,1270.0,1610.0,21.0,21.0,1600.0,1670.0,1.5,1.5,,0.42757034,1633.0,0.39398551,0.83146513,0.0001539,10.44447705,-26.54817077,166.25,4734019.89632373,2023-10-19 13:00:00+00:00,27000,28482.09
2023-10-19,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1800.0,1270.0,1800.0,21.01,21.01,1730.0,2115.0,3.63,15.0,,0.66011906,1891.0,0.47724009,0.81834408,0.00013264,11.00250413,-34.05942569,166.24,4760287.58277637,2023-10-19 14:00:00+00:00,27000,28680.45
2023-10-19,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1340.0,1800.0,1270.0,1800.0,21.01,21.01,1765.0,1860.0,1.5,1.5,,0.45639277,1809.0,0.40618539,0.85415484,0.00013553,9.51066663,-25.19405209,,,2023-10-19 15:00:00+00:00,27000,28680.09
