date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-21,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.14363098,7446.0,0.775,-0.98575515,1.241e-05,1.36413819,-7.20821881,2.44,64827.76447913,2023-09-21 23:00:00+00:00,34000,26568.08
2023-09-22,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6795.0,8205.0,2.71,2.73,,1.94700241,7371.0,0.775,-0.98503677,1.295e-05,1.42312805,-7.56289706,2.44,65007.9986989,2023-09-22 00:00:00+00:00,34000,26643.38
2023-09-22,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6645.0,26145.0,1.5,1.5,,9.9999994,7382.0,0.775,-0.98543076,1.27e-05,1.3862526,-7.40926933,2.44,64992.05209232,2023-09-22 01:00:00+00:00,34000,26630.22
2023-09-22,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6685.0,26080.0,1.5,1.5,,9.9999994,7445.0,0.775,-0.9864562,1.199e-05,1.29488138,-6.96091185,2.44,64827.64355166,2023-09-22 02:00:00+00:00,34000,26567.66
2023-09-22,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7015.0,8570.0,4.5,4.16,,2.26211548,7386.0,0.775,-0.98597215,1.236e-05,1.33380194,-7.21182444,2.44,64977.98723516,2023-09-22 03:00:00+00:00,34000,26627.77
2023-09-22,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7085.0,8190.0,3.17,2.64,,1.96029663,7364.0,0.775,-0.98593772,1.241e-05,1.33384182,-7.25421564,2.44,65039.38299779,2023-09-22 04:00:00+00:00,34000,26647.69
2023-09-22,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7105.0,8190.0,2.76,2.64,,1.97759628,7347.0,0.775,-0.98597198,1.242e-05,1.32797602,-7.2647981,2.44,65057.86479121,2023-09-22 05:00:00+00:00,34000,26666.23
2023-09-22,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7105.0,8160.0,2.76,2.75,,1.92289352,7394.0,0.775,-0.98678415,1.185e-05,1.25541102,-6.9084635,2.44,64938.56648792,2023-09-22 06:00:00+00:00,34000,26619.99
2023-09-22,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7105.0,8160.0,2.76,2.75,,1.96752548,7339.0,0.775,-0.9863634,1.219e-05,1.28867023,-7.13369842,2.44,65101.19919121,2023-09-22 07:00:00+00:00,34000,26674.8
2023-09-22,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6975.0,7995.0,2.95,2.67,,1.81908607,7339.0,0.775,-0.98660415,1.204e-05,1.26521975,-7.04582284,2.44,65082.33691868,2023-09-22 08:00:00+00:00,34000,26672.82
2023-09-22,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7015.0,7995.0,2.77,2.67,,1.7984581,7371.0,0.775,-0.98723124,1.16e-05,1.20871859,-6.77172534,2.44,65002.151011,2023-09-22 09:00:00+00:00,34000,26635.84
2023-09-22,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7055.0,7995.0,2.73,2.67,,1.76561356,7418.0,0.775,-0.98799031,1.105e-05,1.14075752,-6.42971338,2.44,64883.72601318,2023-09-22 10:00:00+00:00,34000,26591.81
2023-09-22,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7055.0,7995.0,2.73,2.67,,1.81005478,7370.0,0.775,-0.98768326,1.131e-05,1.16454153,-6.60379141,2.44,65000.21402637,2023-09-22 11:00:00+00:00,34000,26640.26
2023-09-22,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7065.0,7995.0,3.09,2.67,,1.7698288,7425.0,0.775,-0.98851883,1.069e-05,1.09006772,-6.21939421,2.44,64869.81211429,2023-09-22 12:00:00+00:00,34000,26585.71
2023-09-22,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7090.0,7995.0,2.99,2.67,,1.79542542,7401.0,0.775,-0.98848112,1.075e-05,1.09080508,-6.26201844,2.44,64905.63399561,2023-09-22 13:00:00+00:00,34000,26609.99
2023-09-22,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7090.0,7995.0,2.99,2.67,,1.85699463,7332.0,0.775,-0.98794682,1.119e-05,1.13401784,-6.55052653,2.44,65114.1328,2023-09-22 14:00:00+00:00,34000,26679.08
2023-09-22,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7090.0,7995.0,2.99,2.67,,1.82535172,7378.0,0.775,-0.98868093,1.064e-05,1.06860567,-6.21125968,2.44,64994.80392966,2023-09-22 15:00:00+00:00,34000,26631.01
2023-09-22,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7090.0,7995.0,2.99,2.67,,1.80263519,7411.0,0.775,-0.98925519,1.022e-05,1.01678365,-5.94721474,2.44,64894.36521758,2023-09-22 16:00:00+00:00,34000,26597.89
2023-09-22,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7130.0,7995.0,2.85,2.67,,1.78939819,7433.0,0.775,-0.98968972,9.9e-06,0.97695808,-5.75043933,2.44,64857.99527474,2023-09-22 17:00:00+00:00,34000,26576.22
2023-09-22,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7130.0,7995.0,2.85,2.67,,1.80957794,7416.0,0.775,-0.98973297,9.88e-06,0.97091334,-5.75125991,2.44,64866.79214505,2023-09-22 18:00:00+00:00,34000,26593.65
2023-09-22,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7130.0,7995.0,2.85,2.67,,1.76986694,7467.0,0.775,-0.99043679,9.34e-06,0.90785633,-5.41221082,2.44,64760.15824616,2023-09-22 19:00:00+00:00,34000,26540.1
2023-09-22,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7150.0,7995.0,3.12,2.67,,1.77179337,7471.0,0.775,-0.99067527,9.17e-06,0.88503543,-5.31020307,2.44,64743.00477803,2023-09-22 20:00:00+00:00,34000,26539.06
2023-09-22,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7170.0,7995.0,3.12,2.67,,1.80713654,7438.0,0.775,-0.99057026,9.27e-06,0.8919708,-5.38656721,2.44,64829.33414684,2023-09-22 21:00:00+00:00,34000,26569.07
2023-09-22,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7170.0,7995.0,3.12,2.67,,1.82540894,7424.0,0.775,-0.99064118,9.24e-06,0.8836879,-5.37142648,2.44,64854.89486592,2023-09-22 22:00:00+00:00,34000,26584.41
2023-09-22,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8260.0,2.98,3.06,,2.0946312,7428.0,0.775,-0.99087863,9.06e-06,0.86107514,-5.26841065,2.44,64857.81106813,2023-09-22 23:00:00+00:00,34000,26580.14
2023-09-23,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8240.0,2.98,2.77,,2.09884644,7405.0,0.775,-0.99087749,9.09e-06,0.8590476,-5.29081322,2.44,64909.40419779,2023-09-23 00:00:00+00:00,34000,26603.1
2023-09-23,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7115.0,8240.0,3.18,2.77,,2.08972931,7427.0,0.775,-0.99126869,8.78e-06,0.8232724,-5.10427945,2.44,64855.21769671,2023-09-23 01:00:00+00:00,34000,26579.99
2023-09-23,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7125.0,8240.0,2.95,2.77,,2.07090378,7460.0,0.775,-0.99175239,8.39e-06,0.77949744,-4.86531054,2.44,64773.82507341,2023-09-23 02:00:00+00:00,34000,26545.57
2023-09-23,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7145.0,8240.0,2.85,2.77,,2.067976,7473.0,0.775,-0.99204516,8.16e-06,0.75222471,-4.72680857,2.44,64749.50563516,2023-09-23 03:00:00+00:00,34000,26532.2
2023-09-23,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7155.0,8240.0,3.03,2.77,,2.08742142,7457.0,0.775,-0.99210007,8.13e-06,0.74557575,-4.71689888,2.44,64772.03831392,2023-09-23 04:00:00+00:00,34000,26550.17
2023-09-23,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7155.0,8240.0,3.03,2.77,,2.08978653,7462.0,0.775,-0.9923334,7.95e-06,0.72352291,-4.60873303,2.44,64766.13115166,2023-09-23 05:00:00+00:00,34000,26542.46
2023-09-23,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7155.0,8240.0,3.03,2.77,,2.12537766,7426.0,0.775,-0.9922228,8.07e-06,0.73120026,-4.68975821,2.44,64857.37808608,2023-09-23 06:00:00+00:00,34000,26582.61
2023-09-23,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7155.0,8240.0,3.03,2.77,,2.1364212,7421.0,0.775,-0.99236927,7.96e-06,0.71671077,-4.62874811,2.44,64861.06967474,2023-09-23 07:00:00+00:00,34000,26585.31
2023-09-23,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6730.0,8510.0,4.61,4.34,,2.39133835,7432.0,0.775,-0.99264197,7.74e-06,0.69138563,-4.49641529,2.44,64840.83376263,2023-09-23 08:00:00+00:00,34000,26573.6
2023-09-23,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6730.0,8510.0,4.61,4.34,,2.40095139,7430.0,0.775,-0.99280818,7.61e-06,0.67526913,-4.42252859,2.44,64844.156989,2023-09-23 09:00:00+00:00,34000,26573.87
2023-09-23,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6730.0,8510.0,4.61,4.34,,2.40457535,7437.0,0.775,-0.9930392,7.42e-06,0.65360153,-4.31098031,2.44,64831.70119121,2023-09-23 10:00:00+00:00,34000,26567.26
2023-09-23,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7090.0,8355.0,3.09,4.37,,2.2727108,7429.0,0.775,-0.99315479,7.34e-06,0.64191581,-4.26414659,2.44,64846.86967913,2023-09-23 11:00:00+00:00,34000,26575.21
2023-09-23,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7110.0,8270.0,2.98,2.8,,2.1972847,7429.0,0.775,-0.99333201,7.2e-06,0.62495368,-4.18133643,2.44,64843.13996484,2023-09-23 12:00:00+00:00,34000,26574.99
2023-09-23,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7110.0,8270.0,2.98,2.8,,2.20474243,7429.0,0.775,-0.99350823,7.05e-06,0.60811252,-4.09814131,2.44,64848.1913011,2023-09-23 13:00:00+00:00,34000,26575.13
2023-09-23,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7110.0,8270.0,2.98,2.8,,2.2061348,7438.0,0.775,-0.99373659,6.86e-06,0.58681447,-3.98347698,2.44,64824.26777142,2023-09-23 14:00:00+00:00,34000,26566.83
2023-09-23,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8270.0,2.94,2.8,,2.22517014,7424.0,0.775,-0.99380754,6.81e-06,0.57910615,-3.96005601,2.44,64859.61827692,2023-09-23 15:00:00+00:00,34000,26581.55
2023-09-23,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8250.0,2.94,3.02,,2.23320961,7398.0,0.775,-0.99380014,6.84e-06,0.57814139,-3.98274357,2.44,64915.29854066,2023-09-23 16:00:00+00:00,34000,26606.31
2023-09-23,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8250.0,2.94,3.02,,2.23464966,7407.0,0.775,-0.99402625,6.64e-06,0.55715627,-3.86682285,2.44,64898.50007913,2023-09-23 17:00:00+00:00,34000,26598.31
2023-09-23,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.23655701,7389.0,0.775,-0.99407463,6.62e-06,0.55145005,-3.85599604,2.44,64933.64144176,2023-09-23 18:00:00+00:00,34000,26615.3
2023-09-23,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.24184036,7393.0,0.775,-0.99426478,6.45e-06,0.53362219,-3.75960295,2.44,64932.21900221,2023-09-23 19:00:00+00:00,34000,26610.09
2023-09-23,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.2321701,7415.0,0.775,-0.99456854,6.18e-06,0.50607948,-3.59277034,2.44,64879.19270768,2023-09-23 20:00:00+00:00,34000,26587.75
2023-09-23,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.22501755,7434.0,0.775,-0.99484043,5.93e-06,0.48128377,-3.44302271,2.44,64829.28102277,2023-09-23 21:00:00+00:00,34000,26568.8
2023-09-23,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.22793579,7441.0,0.775,-0.99503144,5.76e-06,0.46347152,-3.34129912,2.44,64814.93705055,2023-09-23 22:00:00+00:00,34000,26562.2
2023-09-23,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.24798203,7427.0,0.775,-0.99510095,5.7e-06,0.45614919,-3.31420174,2.44,64845.5406886,2023-09-23 23:00:00+00:00,34000,26575.96
2023-09-24,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.24994659,7436.0,0.775,-0.99529445,5.53e-06,0.43819166,-3.20879808,2.44,64824.58695697,2023-09-24 00:00:00+00:00,34000,26567.07
2023-09-24,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7120.0,8230.0,2.94,2.86,,2.27300644,7418.0,0.775,-0.99534503,5.49e-06,0.43255388,-3.19265255,2.44,64866.41782277,2023-09-24 01:00:00+00:00,34000,26584.4
2023-09-24,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6690.0,8635.0,4.6,4.2,,2.68604279,7418.0,0.775,-0.99548737,5.36e-06,0.41905989,-3.11779863,2.44,64862.50552087,2023-09-24 02:00:00+00:00,34000,26586.05
2023-09-24,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6690.0,8635.0,4.6,4.2,,2.68733978,7431.0,0.775,-0.99570005,5.16e-06,0.39955386,-2.99664721,2.44,64833.91671392,2023-09-24 03:00:00+00:00,34000,26570.93
2023-09-24,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6865.0,8635.0,4.78,4.2,,2.6968956,7433.0,0.775,-0.99584717,5.02e-06,0.38571307,-2.91636054,2.44,64828.83379242,2023-09-24 04:00:00+00:00,34000,26569.77
2023-09-24,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7130.0,8340.0,2.92,4.57,,2.40509033,7444.0,0.775,-0.99603322,4.84e-06,0.36855331,-2.80945734,2.44,64804.33372153,2023-09-24 05:00:00+00:00,34000,26557.99
2023-09-24,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7130.0,8340.0,2.92,4.57,,2.41041183,7449.0,0.775,-0.99619131,4.69e-06,0.35382923,-2.71950764,2.44,64789.62754726,2023-09-24 06:00:00+00:00,34000,26553.1
2023-09-24,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7130.0,8340.0,2.92,3.07,,2.42893219,7439.0,0.775,-0.99627105,4.62e-06,0.34587908,-2.68055669,2.44,64814.48597468,2023-09-24 07:00:00+00:00,34000,26563.44
2023-09-24,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8515.0,3.12,4.37,,2.63803482,7413.0,0.775,-0.99628082,4.62e-06,0.34395827,-2.68807099,2.44,64878.05019779,2023-09-24 08:00:00+00:00,34000,26590.0
2023-09-24,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8515.0,3.12,4.37,,2.64883041,7413.0,0.775,-0.99641084,4.49e-06,0.33174062,-2.61455977,2.44,64876.71302418,2023-09-24 09:00:00+00:00,34000,26589.08
2023-09-24,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8515.0,3.12,4.37,,2.65335083,7422.0,0.775,-0.99657575,4.33e-06,0.31655971,-2.51623788,2.44,64854.73763545,2023-09-24 10:00:00+00:00,34000,26579.78
2023-09-24,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8515.0,3.12,4.37,,2.6776123,7405.0,0.775,-0.99662459,4.29e-06,0.31136238,-2.49626135,2.44,64896.28712911,2023-09-24 11:00:00+00:00,34000,26596.71
2023-09-24,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8515.0,3.12,4.37,,2.69670486,7395.0,0.775,-0.99670409,4.21e-06,0.30355943,-2.45486598,2.44,64921.16365713,2023-09-24 12:00:00+00:00,34000,26606.54
2023-09-24,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7075.0,8160.0,3.02,2.9,,2.315979,7411.0,0.775,-0.99689225,4.02e-06,0.28648512,-2.33710973,2.44,64886.80416703,2023-09-24 13:00:00+00:00,34000,26588.77
2023-09-24,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7085.0,8160.0,3.27,2.9,,2.32357025,7414.0,0.775,-0.99701938,3.89e-06,0.27466397,-2.2605032,2.44,64873.04122637,2023-09-24 14:00:00+00:00,34000,26588.1
2023-09-24,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7095.0,8160.0,2.77,2.9,,2.32517242,7424.0,0.775,-0.99716856,3.73e-06,0.26098104,-2.16706933,2.44,64849.04008102,2023-09-24 15:00:00+00:00,34000,26578.06
2023-09-24,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7090.0,8300.0,2.8,2.63,,2.48966217,7428.0,0.775,-0.99729419,3.6e-06,0.24934505,-2.08910192,2.44,64838.44202637,2023-09-24 16:00:00+00:00,34000,26573.1
2023-09-24,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7080.0,8155.0,3.18,2.57,,2.42444992,7330.0,0.775,-0.99703684,3.91e-06,0.27041867,-2.28626119,2.44,65052.82257142,2023-09-24 17:00:00+00:00,34000,26673.07
2023-09-24,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7160.0,8125.0,3.07,2.69,,2.3292923,7409.0,0.775,-0.99744012,3.45e-06,0.23518521,-2.00662099,2.44,64895.12617582,2023-09-24 18:00:00+00:00,34000,26591.85
2023-09-24,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7245.0,8125.0,2.91,2.69,,2.1991539,7551.0,0.775,-0.99797953,2.81e-06,0.18792842,-1.61826838,2.44,64544.00856703,2023-09-24 19:00:00+00:00,34000,26449.17
2023-09-24,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7255.0,8125.0,2.94,2.69,,2.26316452,7499.0,0.775,-0.99792027,2.89e-06,0.19240695,-1.67231776,2.44,64663.62239531,2023-09-24 20:00:00+00:00,34000,26502.0
2023-09-24,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7255.0,8125.0,2.94,2.69,,2.29084015,7482.0,0.775,-0.99796206,2.85e-06,0.18812979,-1.65056836,2.44,64706.5048557,2023-09-24 21:00:00+00:00,34000,26519.35
2023-09-24,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7255.0,8125.0,2.94,2.69,,2.27426529,7509.0,0.775,-0.99812392,2.66e-06,0.17350489,-1.53675356,2.44,64640.65187253,2023-09-24 22:00:00+00:00,34000,26490.85
2023-09-24,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7465.0,8125.0,3.08,2.69,,2.0042038,7749.0,0.775,-0.99873883,1.88e-06,0.11912023,-1.0652069,2.44,64054.58854066,2023-09-24 23:00:00+00:00,34000,26248.38
2023-09-26,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7445.0,8610.0,2.86,3.01,,3.04853439,7732.0,0.775,-0.99973905,5e-07,0.02422607,-0.28519199,2.44,64094.31951647,2023-09-26 00:00:00+00:00,34000,26266.0
2023-09-26,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7475.0,8600.0,2.87,3.01,,3.08408737,7704.0,0.775,-0.99974646,4.9e-07,0.02345997,-0.27971401,2.44,64149.76221539,2023-09-26 01:00:00+00:00,34000,26297.6
2023-09-26,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7475.0,8530.0,2.87,3.02,,3.0739212,7642.0,0.775,-0.99973761,5.1e-07,0.02412304,-0.2913551,2.44,64316.50564834,2023-09-26 02:00:00+00:00,34000,26357.14
2023-09-26,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7475.0,8490.0,2.87,2.76,,3.03760529,7645.0,0.775,-0.99976047,4.7e-07,0.02201156,-0.26935098,2.44,64311.28512087,2023-09-26 03:00:00+00:00,34000,26353.87
2023-09-26,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7475.0,8490.0,2.87,2.76,,3.0462265,7655.0,0.775,-0.99978554,4.3e-07,0.01971452,-0.24445916,2.44,64279.93782418,2023-09-26 04:00:00+00:00,34000,26344.67
2023-09-26,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6915.0,8865.0,2.03,4.48,,3.53624344,7680.0,0.775,-0.99981368,3.8e-07,0.01715452,-0.21558973,2.44,64219.22258021,2023-09-26 05:00:00+00:00,34000,26320.9
2023-09-26,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7450.0,8450.0,2.88,2.71,,2.97216415,7708.0,0.775,-0.99984008,3.3e-07,0.01475341,-0.18795367,2.44,64151.37878242,2023-09-26 06:00:00+00:00,34000,26292.9
2023-09-26,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7450.0,8450.0,2.88,2.71,,2.96998978,7727.0,0.775,-0.99986081,2.9e-07,0.01285534,-0.16604754,2.44,64106.35917363,2023-09-26 07:00:00+00:00,34000,26272.01
2023-09-26,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7450.0,8495.0,2.77,3.08,,3.05976868,7725.0,0.775,-0.99987357,2.7e-07,0.01166619,-0.15281002,2.44,64110.17093626,2023-09-26 08:00:00+00:00,34000,26274.29
2023-09-26,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7425.0,8485.0,2.74,2.76,,3.0629921,7728.0,0.775,-0.99988686,2.4e-07,0.01043616,-0.13865131,2.44,64094.79786374,2023-09-26 09:00:00+00:00,34000,26272.07
2023-09-26,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7375.0,8520.0,1.5,3.03,,3.11256409,7749.0,0.775,-0.99990289,2.1e-07,0.00896954,-0.12089331,2.44,64050.89153847,2023-09-26 10:00:00+00:00,34000,26249.77
2023-09-26,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7290.0,8635.0,4.27,4.25,,3.32733154,7727.0,0.775,-0.99990867,2e-07,0.00841221,-0.11504891,2.44,64098.5618989,2023-09-26 11:00:00+00:00,34000,26273.83
