date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,60.0,60.0,34.2,34.2,55.0,60.0,0.31,2.5,,0.66451013,57.0,0.65836012,0.06272132,5.683e-05,4.06515423,-31.18043887,104.28,3172205.33505451,2023-06-26 00:00:00+00:00,34000,30394.89
2023-06-26,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,55.0,55.0,34.5,34.5,40.0,60.0,9.43,2.5,,0.70335627,49.0,0.67554623,0.05452066,5.023e-05,3.59669288,-28.5850082,104.58,3154135.29383037,2023-06-26 01:00:00+00:00,34000,30172.74
2023-06-26,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,55.0,55.0,34.5,34.5,40.0,60.0,9.43,2.5,,0.69857419,49.0,0.6708616,0.05498501,5.108e-05,3.60938491,-28.76900295,104.58,3160752.44967719,2023-06-26 02:00:00+00:00,34000,30222.48
2023-06-26,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,55.0,55.0,34.5,34.5,45.0,50.0,15.93,3.21,,0.66445172,47.0,0.65741777,0.05409947,5.159e-05,3.55428563,-28.03972872,104.58,3169666.0788923,2023-06-26 03:00:00+00:00,34000,30296.36
2023-06-26,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,55.0,55.0,28.75,28.75,45.0,50.0,10.01,3.21,,0.67579567,47.0,0.66866606,0.05363923,5.073e-05,3.50661149,-28.42115793,104.58,3163099.53516918,2023-06-26 04:00:00+00:00,34000,30245.17
2023-06-26,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,55.0,55.0,24.22,24.22,45.0,55.0,15.93,8.5,,0.6975323,49.0,0.68351328,0.05522788,5.109e-05,3.56678846,-29.85233118,104.58,3159983.09713837,2023-06-26 05:00:00+00:00,34000,30215.05
2023-06-26,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,70.0,95.0,55.0,55.0,22.52,22.52,45.0,60.0,15.93,6.0,,0.67231357,52.0,0.65256,0.05954249,5.658e-05,3.7975103,-30.65686035,104.58,3185538.20847689,2023-06-26 06:00:00+00:00,34000,30483.97
2023-06-26,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,70.0,95.0,55.0,55.0,22.52,22.52,45.0,65.0,8.43,8.52,,0.70004344,54.0,0.67384273,0.06053889,5.594e-05,3.81789604,-32.15817546,104.58,3179110.11258414,2023-06-26 07:00:00+00:00,34000,30404.29
2023-06-26,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,95.0,55.0,55.0,20.92,20.92,45.0,65.0,14.13,12.27,,0.70310712,54.0,0.67678511,0.06057705,5.601e-05,3.80029866,-32.48814357,104.58,3180411.972692,2023-06-26 08:00:00+00:00,34000,30405.75
2023-06-26,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,95.0,55.0,55.0,20.92,20.92,45.0,65.0,10.03,12.27,,0.72961032,54.0,0.70254743,0.05920536,5.352e-05,3.69612566,-33.14930951,104.58,3166736.96547674,2023-06-26 09:00:00+00:00,34000,30268.0
2023-06-26,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,95.0,55.0,55.0,20.92,20.92,45.0,55.0,5.93,6.0,,0.70792496,49.0,0.69365025,0.05568108,5.193e-05,3.50292253,-31.35220411,104.58,3164693.82853897,2023-06-26 10:00:00+00:00,34000,30267.99
2023-06-26,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,55.0,60.0,17.76,17.76,45.0,65.0,26.01,8.5,,0.72793603,54.0,0.70083261,0.059765,5.453e-05,3.69065868,-33.73729731,110.58,3354146.13500399,2023-06-26 11:00:00+00:00,34000,30322.89
2023-06-26,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,55.0,60.0,17.76,17.76,50.0,65.0,5.93,8.5,,0.7264632,57.0,0.70665598,0.06211856,5.598e-05,3.78715111,-35.29061281,110.58,3356243.78899745,2023-06-26 12:00:00+00:00,34000,30359.3
2023-06-26,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,55.0,60.0,17.76,17.76,60.0,80.0,8.69,10.56,,0.71612716,69.0,0.69322288,0.07434611,6.53e-05,4.36747689,-40.36834084,110.58,3381954.89061708,2023-06-26 13:00:00+00:00,34000,30639.14
2023-06-26,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,70.0,55.0,60.0,15.26,15.26,55.0,65.0,5.93,12.84,,0.72902501,59.0,0.71605742,0.06439904,5.739e-05,3.85609766,-37.22937608,110.58,3360000.33741708,2023-06-26 14:00:00+00:00,34000,30394.56
2023-06-26,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,70.0,55.0,55.0,15.45,15.45,50.0,60.0,5.86,8.5,,0.7155484,54.0,0.70195615,0.06099264,5.638e-05,3.67884691,-35.21428738,110.39,3358106.77931546,2023-06-26 15:00:00+00:00,34000,30419.62
2023-06-26,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,70.0,45.0,55.0,24.23,24.23,40.0,50.0,1.01,2.5,,0.74568093,44.0,0.72960049,0.05032994,4.738e-05,3.10946398,-31.29185105,119.17,3585098.19275731,2023-06-26 16:00:00+00:00,34000,30100.47
2023-06-26,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,65.0,70.0,35.0,35.0,32.09,32.09,30.0,50.0,12.73,3.66,,0.75145662,39.0,0.71655959,0.04579447,4.5e-05,2.86565171,-28.65214293,123.03,3703941.93710817,2023-06-26 17:00:00+00:00,34000,30084.63
2023-06-26,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,25.13,25.13,35.0,50.0,5.52,3.66,,0.73467016,42.0,0.70988029,0.04910701,4.812e-05,3.02566526,-30.3226323,123.03,3717185.4811779,2023-06-26 18:00:00+00:00,34000,30213.36
2023-06-26,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,60.0,35.0,35.0,24.13,24.13,35.0,50.0,5.52,3.66,,0.73291361,42.0,0.70812613,0.04940445,4.87e-05,3.02601051,-30.61128597,123.03,3728258.89772677,2023-06-26 19:00:00+00:00,34000,30243.97
2023-06-26,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,60.0,35.0,35.0,24.13,24.13,25.0,40.0,5.52,2.5,,0.71967185,31.0,0.69007039,0.04006264,4.259e-05,2.53317296,-25.27318268,123.03,3712903.65862443,2023-06-26 20:00:00+00:00,34000,30161.78
2023-06-26,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,60.0,35.0,35.0,24.13,24.13,25.0,40.0,5.52,2.5,,0.72410882,31.0,0.69432557,0.04006024,4.258e-05,2.51771314,-25.58204899,123.03,3710580.13567557,2023-06-26 21:00:00+00:00,34000,30158.07
2023-06-26,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,60.0,35.0,35.0,24.13,24.13,25.0,40.0,5.52,2.5,,0.71764529,31.0,0.68801224,0.04050795,4.354e-05,2.53054181,-25.79315226,123.03,3718712.55387323,2023-06-26 22:00:00+00:00,34000,30227.51
2023-06-26,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,60.0,35.0,35.0,24.13,24.13,25.0,40.0,5.52,2.5,,0.7153368,31.0,0.6857267,0.04079091,4.414e-05,2.53253658,-26.04932894,123.03,3723601.6173558,2023-06-26 23:00:00+00:00,34000,30267.99
2023-06-27,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,60.0,35.0,35.0,24.13,24.13,25.0,45.0,5.52,2.5,,0.72199881,34.0,0.68431288,0.04339018,4.666e-05,2.65328032,-27.57975973,123.03,3735460.9792884,2023-06-27 00:00:00+00:00,34000,30354.02
2023-06-27,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,45.0,5.52,2.5,,0.72327971,37.0,0.69621533,0.04612615,4.845e-05,2.77127927,-29.68308073,123.03,3736955.07723953,2023-06-27 01:00:00+00:00,34000,30373.77
2023-06-27,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,25.0,45.0,5.52,2.5,,0.70902526,34.0,0.67171305,0.04440263,4.885e-05,2.68004976,-28.05534418,123.03,3750390.14251627,2023-06-27 02:00:00+00:00,34000,30480.06
2023-06-27,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,25.0,45.0,5.52,4.96,,0.73328376,34.0,0.69497019,0.04351452,4.693e-05,2.60983463,-28.63816806,123.03,3736517.77263227,2023-06-27 03:00:00+00:00,34000,30371.57
2023-06-27,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,45.0,6.35,2.5,,0.7414633,37.0,0.71375787,0.04594929,4.809e-05,2.70711626,-30.91549417,123.03,3735607.75590662,2023-06-27 04:00:00+00:00,34000,30348.8
2023-06-27,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,45.0,0.83,8.5,,0.75229824,37.0,0.7242468,0.04568682,4.754e-05,2.67372362,-31.40154338,123.03,3729655.46318773,2023-06-27 05:00:00+00:00,34000,30317.9
2023-06-27,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,40.0,7.51,8.5,,0.73943555,34.0,0.71992636,0.04370882,4.646e-05,2.56287276,-30.32996098,123.03,3730080.0324811,2023-06-27 06:00:00+00:00,34000,30320.14
2023-06-27,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,40.0,0.83,8.5,,0.7291925,34.0,0.70984572,0.04438369,4.79e-05,2.58435997,-30.57471188,123.03,3741286.69044,2023-06-27 07:00:00+00:00,34000,30411.22
2023-06-27,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,40.0,7.51,8.5,,0.7368058,34.0,0.71727455,0.04427293,4.766e-05,2.55999093,-31.03452086,123.03,3739464.52929558,2023-06-27 08:00:00+00:00,34000,30395.14
2023-06-27,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,35.0,23.83,23.83,30.0,35.0,7.51,2.5,,0.72633505,32.0,0.71606517,0.04199437,4.61e-05,2.43424461,-29.88121475,123.03,3736217.30442331,2023-06-27 09:00:00+00:00,34000,30377.98
2023-06-27,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,35.0,50.0,24.83,24.83,35.0,50.0,6.68,13.38,,0.73356032,42.0,0.70806533,0.05306865,5.613e-05,2.94222514,-36.23094314,124.03,3802090.11095941,2023-06-27 10:00:00+00:00,34000,30656.57
2023-06-27,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,55.0,35.0,50.0,18.83,18.83,35.0,50.0,7.09,7.35,,0.72477818,42.0,0.69944888,0.05383545,5.775e-05,2.96154063,-36.55478511,124.03,3811978.30786243,2023-06-27 11:00:00+00:00,34000,30729.1
2023-06-27,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,55.0,30.0,30.0,18.96,18.96,30.0,45.0,9.88,8.37,,0.71749628,37.0,0.6900233,0.04909408,5.484e-05,2.73026938,-33.74223915,124.03,3809350.46236485,2023-06-27 12:00:00+00:00,34000,30713.99
2023-06-27,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,55.0,30.0,30.0,18.96,18.96,35.0,45.0,0.41,13.27,,0.74312329,39.0,0.72503477,0.05055979,5.402e-05,2.76435413,-36.44080792,124.03,3795848.60034,2023-06-27 13:00:00+00:00,34000,30610.41
2023-06-27,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,55.0,55.0,30.0,30.0,18.96,18.96,40.0,50.0,0.36,10.19,,0.72660506,44.0,0.71014643,0.05703706,6.074e-05,3.03821308,-39.83200514,124.03,3820488.00616243,2023-06-27 14:00:00+00:00,34000,30808.63
2023-06-27,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,45.0,55.0,30.0,30.0,19.47,19.47,20.0,35.0,9.14,13.87,,0.73725402,26.0,0.70210457,0.0375305,4.47e-05,2.13290614,-28.07843716,124.73,3806523.37605448,2023-06-27 15:00:00+00:00,34000,30498.74
2023-06-27,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,10.69,10.69,25.0,40.0,6.68,10.93,,0.72203696,31.0,0.69126725,0.04428425,5.196e-05,2.43744563,-32.09355213,124.73,3827419.96524441,2023-06-27 16:00:00+00:00,34000,30710.65
2023-06-27,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,25.0,40.0,6.68,4.93,,0.72468817,32.0,0.69376945,0.04442924,5.23e-05,2.42571179,-32.57181688,124.73,3836054.05465338,2023-06-27 17:00:00+00:00,34000,30733.2
2023-06-27,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,25.0,35.0,6.68,5.32,,0.72012901,29.0,0.69827735,0.04182356,4.997e-05,2.28801811,-31.42945494,124.73,3828658.8423011,2023-06-27 18:00:00+00:00,34000,30686.32
2023-06-27,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,35.0,6.68,12.68,,0.7328099,26.0,0.69752872,0.03863298,4.734e-05,2.12506384,-29.64572394,124.73,3826623.92371118,2023-06-27 19:00:00+00:00,34000,30648.03
2023-06-27,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,35.0,6.68,12.68,,0.73927701,26.0,0.70368767,0.03862178,4.731e-05,2.10668075,-30.15128713,124.73,3822956.42148662,2023-06-27 20:00:00+00:00,34000,30649.96
2023-06-27,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,35.0,6.68,12.68,,0.73294461,26.0,0.69750369,0.03912798,4.855e-05,2.11557595,-30.52996466,124.73,3830881.34013779,2023-06-27 21:00:00+00:00,34000,30717.42
2023-06-27,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,30.0,6.68,2.43,,0.74229538,24.0,0.71661383,0.03589416,4.461e-05,1.94641288,-29.36462299,124.73,3816276.20551779,2023-06-27 22:00:00+00:00,34000,30586.45
2023-06-27,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,35.0,6.68,10.25,,0.75071394,26.0,0.71447402,0.03893781,4.809e-05,2.068894,-31.67493618,124.73,3826944.59720331,2023-06-27 23:00:00+00:00,34000,30692.44
2023-06-28,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,30.0,6.68,4.98,,0.75086772,24.0,0.72484732,0.03606724,4.504e-05,1.92107332,-30.38133399,124.73,3818534.84570552,2023-06-28 00:00:00+00:00,34000,30614.0
2023-06-28,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,30.0,6.68,7.4,,0.78032196,24.0,0.75348198,0.03527995,4.311e-05,1.86232792,-31.18274033,124.73,3803737.90569448,2023-06-28 01:00:00+00:00,34000,30498.42
2023-06-28,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,25.0,6.68,2.5,,0.77708304,22.0,0.76251626,0.03240409,4.02e-05,1.71596069,-29.6250809,124.73,3793315.86309559,2023-06-28 02:00:00+00:00,34000,30420.01
2023-06-28,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,25.0,6.68,2.5,,0.77809513,22.0,0.76347888,0.03260405,4.069e-05,1.71020891,-30.13157078,124.73,3798657.91692772,2023-06-28 03:00:00+00:00,34000,30452.75
2023-06-28,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,25.0,6.68,2.5,,0.78021228,22.0,0.76553047,0.03277519,4.112e-05,1.70257839,-30.66749484,124.73,3801633.27037118,2023-06-28 04:00:00+00:00,34000,30482.31
2023-06-28,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,25.0,6.68,2.5,,0.79354584,22.0,0.77863991,0.03260271,4.069e-05,1.67692925,-31.33720292,124.73,3798495.33754935,2023-06-28 05:00:00+00:00,34000,30452.53
2023-06-28,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,20.0,25.0,6.68,2.5,,0.8166033,22.0,0.80133498,0.03215422,3.958e-05,1.63715102,-32.12813716,124.73,3788965.68135454,2023-06-28 06:00:00+00:00,34000,30375.09
2023-06-28,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,5.0,20.0,14.14,10.56,,0.831514,10.0,0.7566765,0.01804141,2.623e-05,0.99111529,-18.7487326,124.73,3765013.01194221,2023-06-28 07:00:00+00:00,34000,30186.13
2023-06-28,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,5.0,20.0,12.02,13.06,,0.82257569,10.0,0.74822158,0.01834536,2.711e-05,0.99775677,-19.06056331,124.73,3776460.72295661,2023-06-28 08:00:00+00:00,34000,30278.0
2023-06-28,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,50.0,50.0,30.0,30.0,1.83,1.83,5.0,20.0,1.84,6.0,,0.82566798,10.0,0.75092793,0.01844647,2.741e-05,0.99266777,-19.44567254,124.73,3780577.19674209,2023-06-28 09:00:00+00:00,34000,30304.42
2023-06-28,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.83,0.83,10.0,20.0,2.46,6.0,,0.82812726,14.0,0.78610301,0.02305457,3.194e-05,1.18721603,-24.88715547,124.73,3783481.4456987,2023-06-28 10:00:00+00:00,34000,30337.62
2023-06-28,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.83,0.83,5.0,20.0,13.46,6.0,,0.84273458,10.0,0.76642245,0.01847211,2.749e-05,0.97223163,-20.32187579,124.73,3781891.54939609,2023-06-28 11:00:00+00:00,34000,30310.73
2023-06-28,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.7,0.7,5.0,20.0,8.52,2.5,,0.89589417,10.0,0.81558019,0.01776806,2.545e-05,0.92336513,-21.01600299,124.73,3754585.94563551,2023-06-28 12:00:00+00:00,34000,30101.99
2023-06-28,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.7,0.7,5.0,20.0,7.92,8.5,,0.88612497,10.0,0.8063218,0.0180859,2.636e-05,0.92946451,-21.41264398,124.73,3766198.81577896,2023-06-28 13:00:00+00:00,34000,30202.34
2023-06-28,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.7,0.7,5.0,20.0,12.86,10.97,,0.87276399,10.0,0.79372764,0.01847638,2.75e-05,0.9387249,-21.80741985,124.73,3785304.83381974,2023-06-28 14:00:00+00:00,34000,30316.0
2023-06-28,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,15.38,10.92,,0.86258173,10.0,0.78408182,0.01883028,2.855e-05,0.94535236,-22.23685349,124.73,3792881.42745661,2023-06-28 15:00:00+00:00,34000,30411.06
2023-06-28,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,7.92,3.43,,0.94130754,12.0,0.84196478,0.02038688,2.895e-05,0.99363179,-25.74144665,124.73,3777914.18382893,2023-06-28 16:00:00+00:00,34000,30258.0
2023-06-28,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,7.92,4.92,,0.94173729,10.0,0.85711092,0.01793364,2.592e-05,0.87640756,-23.72125241,124.73,3760991.18750658,2023-06-28 17:00:00+00:00,34000,30155.23
2023-06-28,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.08,,0.77446043,3.0,0.73723022,0.00711719,1.367e-05,0.38808814,-9.27918352,125.97,3803585.32877089,2023-06-28 18:00:00+00:00,34000,30198.15
2023-06-28,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.08,,0.8044821,2.0,0.75224105,0.0061414,1.196e-05,0.33490486,-8.39757472,125.97,3793499.28462892,2023-06-28 19:00:00+00:00,34000,30100.0
2023-06-28,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.08,,0.81411064,2.0,0.75705532,0.00591203,1.165e-05,0.31936127,-8.28933358,125.97,3791735.5385148,2023-06-28 20:00:00+00:00,34000,30108.01
2023-06-28,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.08,,0.82030237,2.0,0.76015118,0.00579861,1.156e-05,0.30969695,-8.30874979,125.97,3796376.66091441,2023-06-28 21:00:00+00:00,34000,30134.38
2023-06-28,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.08,,0.83849967,2.0,0.76924983,0.00535002,1.08e-05,0.28377619,-7.93792533,125.97,3792501.67144313,2023-06-28 22:00:00+00:00,34000,30105.94
2023-06-28,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.08,,0.85723698,2.0,0.77861849,0.00493142,1.009e-05,0.25965431,-7.58137101,125.97,3789223.94588598,2023-06-28 23:00:00+00:00,34000,30077.41
2023-06-29,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.87107003,2.0,0.78553501,0.00466749,9.68e-06,0.24332904,-7.39903612,125.97,3788000.63875754,2023-06-29 00:00:00+00:00,34000,30079.99
2023-06-29,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.86612523,2.0,0.78306261,0.00485899,1.02e-05,0.24886474,-7.79492266,125.97,3800209.74805745,2023-06-29 01:00:00+00:00,34000,30168.77
2023-06-29,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.89161575,1.0,0.79580787,0.0043489,9.26e-06,0.22125645,-7.28590096,125.97,3794037.88251393,2023-06-29 02:00:00+00:00,34000,30121.15
2023-06-29,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.89543402,1.0,0.79771701,0.00434049,9.37e-06,0.21742523,-7.43323211,125.97,3800450.12927195,2023-06-29 03:00:00+00:00,34000,30176.0
2023-06-29,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.90115428,1.0,0.80057714,0.0042954,9.4e-06,0.21185959,-7.53814233,125.97,3807078.40765667,2023-06-29 04:00:00+00:00,34000,30221.3
2023-06-29,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.92700779,1.0,0.8135039,0.00386023,8.58e-06,0.18870401,-7.08506786,125.97,3802343.91518578,2023-06-29 05:00:00+00:00,34000,30183.0
2023-06-29,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,1.08,,0.93293488,1.0,0.81646744,0.00382623,8.63e-06,0.18390351,-7.20717871,125.97,3809170.36791422,2023-06-29 06:00:00+00:00,34000,30235.56
2023-06-29,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,8.92,8.92,0.0,5.0,0.0,0.08,,0.92742145,1.0,0.81371073,0.00400947,9.19e-06,0.18854939,-7.67114422,126.05,3824278.54426404,2023-06-29 07:00:00+00:00,34000,30340.29
2023-06-29,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,8.92,8.92,0.0,5.0,0.0,5.08,,0.93721688,1.0,0.81860844,0.00390966,9.11e-06,0.18070835,-7.7179616,126.05,3829502.59647779,2023-06-29 08:00:00+00:00,34000,30383.98
2023-06-29,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,9.33,9.33,0.0,5.0,0.0,4.67,,0.94563961,1.0,0.82281981,0.00384309,9.11e-06,0.17433046,-7.82404071,126.38,3847472.2784,2023-06-29 09:00:00+00:00,34000,30433.33
2023-06-29,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,9.33,9.33,0.0,5.0,0.0,4.67,,0.90100825,1.0,0.80050412,0.00486198,1.172e-05,0.21199318,-9.69709553,126.38,3879209.61561146,2023-06-29 10:00:00+00:00,34000,30697.11
2023-06-29,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,9.33,9.33,0.0,5.0,0.0,4.67,,0.93118966,1.0,0.81559483,0.0043175,1.061e-05,0.18588822,-9.09644171,126.38,3875595.42536943,2023-06-29 11:00:00+00:00,34000,30670.94
2023-06-29,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,11.33,11.33,0.0,5.0,0.0,3.67,,0.96675932,1.0,0.83337966,0.00375787,9.42e-06,0.15978215,-8.40993141,128.38,3932187.44606106,2023-06-29 12:00:00+00:00,34000,30623.93
2023-06-29,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,16.36,16.36,0.0,5.0,0.0,2.39,,1.01245701,1.0,0.85622851,0.00314448,8.05e-06,0.13220717,-7.54651981,131.05,3999791.42229675,2023-06-29 13:00:00+00:00,34000,30564.0
2023-06-29,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,5.0,5.0,17.65,17.65,0.0,5.0,0.0,2.41,,1.07019961,1.0,0.8850998,0.00251892,6.58e-06,0.10483216,-6.54955797,132.34,4030804.41948507,2023-06-29 14:00:00+00:00,34000,30450.01
2023-06-29,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,5.0,10.0,5.0,5.0,17.65,17.65,0.0,5.0,0.0,2.41,,1.09650195,1.0,0.89825097,0.00233017,6.22e-06,0.09485317,-6.3900356,132.34,4033530.97251462,2023-06-29 15:00:00+00:00,34000,30478.8
