date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-18,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.03156865,7.0,0.99286735,-0.00461235,2.84e-06,0.64248514,-3.41733071,85.87,2564482.3174311,2023-07-18 23:00:00+00:00,20000,29859.13
2023-07-19,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,7.67,,1.04856968,7.0,1.00935608,-0.00452228,2.73e-06,0.63406508,-3.44392815,85.87,2580595.80405859,2023-07-19 00:00:00+00:00,20000,30055.32
2023-07-19,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,7.67,,1.04707778,7.0,1.00788713,-0.00454559,2.76e-06,0.634447,-3.45648738,85.87,2576659.94789003,2023-07-19 01:00:00+00:00,20000,30006.01
2023-07-19,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.0506767,7.0,1.01136208,-0.00453812,2.75e-06,0.63243921,-3.47307272,85.87,2577136.89440481,2023-07-19 02:00:00+00:00,20000,30024.0
2023-07-19,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.05586171,7.0,1.01637661,-0.00452127,2.73e-06,0.62970785,-3.4910156,85.87,2581341.93886856,2023-07-19 03:00:00+00:00,20000,30059.11
2023-07-19,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06114566,7.0,1.02148741,-0.00450409,2.71e-06,0.62695152,-3.50916314,85.87,2584784.60871237,2023-07-19 04:00:00+00:00,20000,30099.08
2023-07-19,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06373012,7.0,1.02397621,-0.00450318,2.71e-06,0.62544884,-3.52537933,85.87,2585245.55132268,2023-07-19 05:00:00+00:00,20000,30098.39
2023-07-19,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06190622,7.0,1.02218449,-0.00452862,2.74e-06,0.62596266,-3.53833275,85.87,2579914.61905137,2023-07-19 06:00:00+00:00,20000,30044.59
2023-07-19,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06116593,7.0,1.0214448,-0.00454772,2.76e-06,0.62597723,-3.55222424,85.87,2576605.95358883,2023-07-19 07:00:00+00:00,20000,30000.68
2023-07-19,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.05790555,7.0,1.01825833,-0.00458214,2.8e-06,0.62714708,-3.56426188,85.87,2569887.96603866,2023-07-19 08:00:00+00:00,20000,29923.28
2023-07-19,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06676042,7.0,1.02683544,-0.00454384,2.76e-06,0.6227777,-3.58592179,85.87,2576968.01359244,2023-07-19 09:00:00+00:00,20000,30006.3
2023-07-19,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06758416,7.0,1.02761447,-0.00455386,2.77e-06,0.62208087,-3.60145618,85.87,2574763.2305701,2023-07-19 10:00:00+00:00,20000,29988.0
2023-07-19,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.07204497,7.0,1.03192449,-0.00454229,2.75e-06,0.61974373,-3.61996917,85.87,2577578.59647371,2023-07-19 11:00:00+00:00,20000,30012.63
2023-07-19,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.06976807,7.0,1.02969229,-0.0045709,2.79e-06,0.62043871,-3.63332766,85.87,2572087.16279244,2023-07-19 12:00:00+00:00,20000,29950.01
2023-07-19,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.0756743,7.0,1.0354057,-0.00455094,2.77e-06,0.6174642,-3.65328632,85.87,2575986.20809519,2023-07-19 13:00:00+00:00,20000,29994.3
2023-07-19,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.17,,1.06519163,7.0,1.02520585,-0.00462894,2.86e-06,0.62184341,-3.66038271,85.87,2561354.10163986,2023-07-19 14:00:00+00:00,20000,29824.01
2023-07-19,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.17,,1.07789218,7.0,1.037516,-0.0045683,2.79e-06,0.61581746,-3.68607467,85.87,2571514.96663144,2023-07-19 15:00:00+00:00,20000,29956.46
2023-07-19,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.17,,1.07647836,7.0,1.03612125,-0.00459212,2.81e-06,0.61611419,-3.70068489,85.87,2567039.46941357,2023-07-19 16:00:00+00:00,20000,29903.9
2023-07-19,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.17,,1.08596146,7.0,1.04530692,-0.00455155,2.77e-06,0.61160118,-3.72413644,85.87,2573927.7154701,2023-07-19 17:00:00+00:00,20000,29993.18
2023-07-19,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.17,,1.09492242,7.0,1.05398595,-0.00451484,2.72e-06,0.60738276,-3.74734848,85.87,2582523.18923505,2023-07-19 18:00:00+00:00,20000,30078.0
2023-07-19,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.0951525,7.0,1.05418682,-0.00452898,2.74e-06,0.60694908,-3.76374616,85.87,2579873.18841392,2023-07-19 19:00:00+00:00,20000,30044.31
2023-07-19,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,7.67,,1.09180152,7.0,1.05090976,-0.00456412,2.78e-06,0.60806165,-3.77744066,85.87,2572206.58348348,2023-07-19 20:00:00+00:00,20000,29964.95
2023-07-19,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.09201252,7.0,1.05109245,-0.00457865,2.8e-06,0.60763406,-3.79413086,85.87,2570348.17262113,2023-07-19 21:00:00+00:00,20000,29933.96
2023-07-19,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.09005153,7.0,1.04916513,-0.00460607,2.83e-06,0.60814484,-3.80921478,85.87,2565509.37924863,2023-07-19 22:00:00+00:00,20000,29872.8
2023-07-19,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.09558165,7.0,1.05451167,-0.00458962,2.81e-06,0.60542355,-3.83055186,85.87,2567975.01834502,2023-07-19 23:00:00+00:00,20000,29909.21
2023-07-20,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.10545695,7.0,1.06407762,-0.00454832,2.76e-06,0.60088292,-3.85558896,85.87,2576071.86106134,2023-07-20 00:00:00+00:00,20000,30000.0
2023-07-20,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.10732377,7.0,1.06586635,-0.00455362,2.77e-06,0.59975944,-3.87431822,85.87,2575323.41436735,2023-07-20 01:00:00+00:00,20000,29987.33
2023-07-20,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.10994875,7.0,1.0683918,-0.00455466,2.77e-06,0.59831805,-3.89383062,85.87,2574552.49992869,2023-07-20 02:00:00+00:00,20000,29985.53
2023-07-20,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.10980988,7.0,1.06823295,-0.00457169,2.79e-06,0.59803662,-3.91127461,85.87,2572047.91737131,2023-07-20 03:00:00+00:00,20000,29948.01
2023-07-20,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.11373603,7.0,1.07202113,-0.00456548,2.78e-06,0.59605847,-3.93222377,85.87,2572942.04110516,2023-07-20 04:00:00+00:00,20000,29962.01
2023-07-20,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.12969518,7.0,1.0874939,-0.00449152,2.7e-06,0.58917172,-3.96321481,85.87,2587156.64007251,2023-07-20 05:00:00+00:00,20000,30125.99
2023-07-20,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.13197029,7.0,1.08967841,-0.00449513,2.7e-06,0.58791236,-3.9832196,85.87,2586433.13342268,2023-07-20 06:00:00+00:00,20000,30120.0
2023-07-20,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.14140153,7.0,1.09881222,-0.00445926,2.66e-06,0.58379858,-4.00927557,85.87,2593866.55018127,2023-07-20 07:00:00+00:00,20000,30202.77
2023-07-20,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.14932716,7.0,1.10648394,-0.0044323,2.63e-06,0.58033351,-4.03431689,85.87,2598975.05084381,2023-07-20 08:00:00+00:00,20000,30264.55
2023-07-20,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.15728438,7.0,1.11418605,-0.00440562,2.6e-06,0.57689181,-4.05956128,85.87,2603746.53534742,2023-07-20 09:00:00+00:00,20000,30327.99
2023-07-20,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.61,,1.15768135,7.0,1.11454606,-0.00441992,2.61e-06,0.57639826,-4.07886644,85.87,2601015.53907766,2023-07-20 10:00:00+00:00,20000,30295.0
2023-07-20,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.61,,1.16005003,7.0,1.11682057,-0.00442371,2.62e-06,0.57514321,-4.09998398,85.87,2600680.84423986,2023-07-20 11:00:00+00:00,20000,30284.9
2023-07-20,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.61,,1.15802228,7.0,1.11482531,-0.00445133,2.65e-06,0.57558169,-4.11768179,85.87,2595602.53962113,2023-07-20 12:00:00+00:00,20000,30221.53
2023-07-20,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.1618346,7.0,1.11850113,-0.00444754,2.64e-06,0.57377129,-4.14040564,85.87,2596644.51073505,2023-07-20 13:00:00+00:00,20000,30229.58
2023-07-20,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.61,,1.12869918,7.0,1.08629942,-0.00464881,2.88e-06,0.58645109,-4.13228447,85.87,2555156.58065137,2023-07-20 14:00:00+00:00,20000,29782.19
2023-07-20,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.13411605,7.0,1.0915333,-0.0046354,2.87e-06,0.58392168,-4.15675433,85.87,2560013.47277766,2023-07-20 15:00:00+00:00,20000,29810.18
2023-07-20,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.1291641,7.0,1.08669937,-0.00468136,2.92e-06,0.58555153,-4.17257388,85.87,2552522.32495859,2023-07-20 16:00:00+00:00,20000,29716.69
2023-07-20,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.13605559,7.0,1.09336317,-0.00465967,2.9e-06,0.58243541,-4.19876343,85.87,2555230.97615498,2023-07-20 17:00:00+00:00,20000,29756.73
2023-07-20,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.13343775,7.0,1.0907954,-0.00469252,2.94e-06,0.58311894,-4.21698879,85.87,2549208.87530997,2023-07-20 18:00:00+00:00,20000,29687.84
2023-07-20,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.14213526,7.0,1.09921277,-0.00466089,2.9e-06,0.57931057,-4.24523062,85.87,2554863.07510481,2023-07-20 19:00:00+00:00,20000,29756.0
2023-07-20,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.14398897,7.0,1.100986,-0.00466842,2.91e-06,0.57822119,-4.26779292,85.87,2553230.72414983,2023-07-20 20:00:00+00:00,20000,29739.72
2023-07-20,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.15852416,7.0,1.11507118,-0.00460503,2.83e-06,0.57222239,-4.30157996,85.87,2563585.37225378,2023-07-20 21:00:00+00:00,20000,29870.28
2023-07-20,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.61,,1.15674436,7.0,1.11331522,-0.00463305,2.86e-06,0.57254422,-4.32149961,85.87,2560269.10116254,2023-07-20 22:00:00+00:00,20000,29814.0
2023-07-20,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.61,,1.15909874,7.0,1.11557364,-0.00463822,2.87e-06,0.57128031,-4.34525623,85.87,2558489.24253265,2023-07-20 23:00:00+00:00,20000,29800.0
2023-07-21,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.16095483,7.0,1.11734778,-0.00464627,2.88e-06,0.57020696,-4.36881233,85.87,2558778.71879519,2023-07-21 00:00:00+00:00,20000,29786.01
2023-07-21,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.1719197,7.0,1.12796545,-0.00460419,2.83e-06,0.56569835,-4.40060121,85.87,2565355.18126254,2023-07-21 01:00:00+00:00,20000,29877.48
2023-07-21,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,5.11,,1.17751658,7.0,1.13337129,-0.00459211,2.81e-06,0.56324669,-4.42797643,85.87,2567223.03305138,2023-07-21 02:00:00+00:00,20000,29903.19
2023-07-21,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,5.11,,1.1804539,1.0,0.99022695,-0.00150391,1.18e-06,0.20490676,-1.41560841,87.51,2615774.33455405,2023-07-21 03:00:00+00:00,20000,29897.62
2023-07-21,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,5.11,,1.18104041,1.0,0.9905202,-0.00150765,1.19e-06,0.20454255,-1.42177685,87.51,2613662.82403526,2023-07-21 04:00:00+00:00,20000,29864.0
2023-07-21,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,5.11,,1.18050754,1.0,0.99025377,-0.00151935,1.2e-06,0.20506278,-1.43339191,87.51,2608684.04355867,2023-07-21 05:00:00+00:00,20000,29817.99
2023-07-21,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,5.11,,1.18730009,1.0,0.99365004,-0.00147993,1.17e-06,0.19987253,-1.41019895,87.51,2612544.99437515,2023-07-21 06:00:00+00:00,20000,29856.48
2023-07-21,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.61,,1.18328869,1.0,0.99164435,-0.00151579,1.21e-06,0.20308076,-1.43845399,87.51,2605193.20234248,2023-07-21 07:00:00+00:00,20000,29766.81
2023-07-21,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.18859828,1.0,0.99429914,-0.00148686,1.18e-06,0.19908407,-1.42238649,87.51,2606790.24060953,2023-07-21 08:00:00+00:00,20000,29786.29
2023-07-21,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.18945777,1.0,0.99472889,-0.00148896,1.19e-06,0.19853253,-1.42760754,87.51,2603840.71125173,2023-07-21 09:00:00+00:00,20000,29755.99
2023-07-21,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.1963588,1.0,0.9981794,-0.0014501,1.16e-06,0.19346238,-1.40443515,87.51,2607355.74753989,2023-07-21 10:00:00+00:00,20000,29793.36
2023-07-21,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.19868994,1.0,0.99934497,-0.00144249,1.16e-06,0.19185321,-1.40288208,87.51,2606017.42152832,2023-07-21 11:00:00+00:00,20000,29778.51
2023-07-21,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.21020377,1.0,1.00510188,-0.00137579,1.1e-06,0.18373008,-1.35951267,87.51,2613865.41449306,2023-07-21 12:00:00+00:00,20000,29869.91
2023-07-21,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.20907366,1.0,1.00453683,-0.00139068,1.12e-06,0.18463059,-1.37383635,87.51,2608466.393687,2023-07-21 13:00:00+00:00,20000,29813.99
2023-07-21,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.21851981,1.0,1.0092599,-0.00133945,1.08e-06,0.17824343,-1.34082217,87.51,2612052.44770578,2023-07-21 14:00:00+00:00,20000,29881.07
2023-07-21,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.22108281,1.0,1.0105414,-0.00133145,1.07e-06,0.17663609,-1.33873332,87.51,2613493.68932341,2023-07-21 15:00:00+00:00,20000,29866.0
2023-07-21,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.22164309,1.0,1.01082155,-0.0013357,1.08e-06,0.17637527,-1.34553671,87.51,2610236.9421659,2023-07-21 16:00:00+00:00,20000,29828.0
2023-07-21,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.23356998,1.0,1.01678499,-0.00127268,1.03e-06,0.16873791,-1.30306236,87.51,2618444.283887,2023-07-21 17:00:00+00:00,20000,29921.99
2023-07-21,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.37,,1.24294698,1.0,1.02147349,-0.00122709,9.9e-07,0.16301833,-1.27275366,87.51,2623272.4317659,2023-07-21 18:00:00+00:00,20000,29981.69
2023-07-21,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.23731554,1.0,1.01865777,-0.00126612,1.03e-06,0.16661389,-1.30555562,87.51,2614536.56811069,2023-07-21 19:00:00+00:00,20000,29875.99
2023-07-21,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.37,,1.24195576,1.0,1.02097788,-0.0012473,1.02e-06,0.16386012,-1.29520459,87.51,2615205.47147168,2023-07-21 20:00:00+00:00,20000,29880.0
2023-07-21,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.24788225,1.0,1.02394112,-0.00122182,1e-06,0.16038953,-1.27970761,87.51,2616898.78035521,2023-07-21 21:00:00+00:00,20000,29899.57
2023-07-21,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,5.0,10.0,0.1,4.87,,1.25409126,7.0,1.20709211,-0.00458203,2.8e-06,0.52904244,-5.00864153,87.51,2618790.84271994,2023-07-21 22:00:00+00:00,20000,29925.06
2023-07-21,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.25602067,1.0,1.02801033,-0.00119251,9.8e-07,0.15583919,-1.26476843,87.51,2616529.67086821,2023-07-21 23:00:00+00:00,20000,29901.72
2023-07-22,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.26759529,1.0,1.03379765,-0.00113958,9.3e-07,0.14941268,-1.22751412,87.51,2623567.12890347,2023-07-22 00:00:00+00:00,20000,29983.79
2023-07-22,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.26652122,1.0,1.03326061,-0.00115219,9.5e-07,0.15013049,-1.24098905,87.51,2618933.29169047,2023-07-22 01:00:00+00:00,20000,29924.01
2023-07-22,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.87,,1.27179682,1.0,1.03589841,-0.00113263,9.3e-07,0.14735656,-1.22936492,87.51,2618832.38592832,2023-07-22 02:00:00+00:00,20000,29935.48
2023-07-22,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.27306163,1.0,1.03653082,-0.00113345,9.4e-07,0.14679547,-1.2337114,87.51,2617218.22070463,2023-07-22 03:00:00+00:00,20000,29903.41
2023-07-22,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.27569377,1.0,1.03784689,-0.00112751,9.4e-07,0.14550495,-1.23274756,87.51,2615201.25945174,2023-07-22 04:00:00+00:00,20000,29884.0
2023-07-22,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.27862453,1.0,1.03931227,-0.00112019,9.3e-07,0.14407198,-1.23070269,87.51,2613833.3435211,2023-07-22 05:00:00+00:00,20000,29870.01
2023-07-22,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.28508389,1.0,1.04254194,-0.00109589,9.1e-07,0.14082569,-1.21503231,87.51,2615880.47168237,2023-07-22 06:00:00+00:00,20000,29890.01
2023-07-22,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.29445016,1.0,1.04722508,-0.00105873,8.8e-07,0.13621331,-1.18871433,87.51,2620454.61938237,2023-07-22 07:00:00+00:00,20000,29944.77
2023-07-22,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.29832983,1.0,1.04916492,-0.00104786,8.8e-07,0.13442914,-1.18353617,87.51,2619819.66220838,2023-07-22 08:00:00+00:00,20000,29937.29
2023-07-22,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.30217731,1.0,1.05108865,-0.00103734,8.7e-07,0.13269023,-1.17861059,87.51,2618357.15854595,2023-07-22 09:00:00+00:00,20000,29929.48
2023-07-22,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.30419552,1.0,1.05209776,-0.00103522,8.7e-07,0.13185139,-1.18059814,87.51,2616712.09556011,2023-07-22 10:00:00+00:00,20000,29902.08
2023-07-22,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.30744219,1.0,1.05372109,-0.00102769,8.7e-07,0.1304403,-1.17812072,87.51,2615451.92271069,2023-07-22 11:00:00+00:00,20000,29886.94
2023-07-22,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.30797923,1.0,1.05398961,-0.00103233,8.7e-07,0.13031866,-1.18579198,87.51,2612269.578287,2023-07-22 12:00:00+00:00,20000,29840.84
2023-07-22,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.87,,1.31331265,1.0,1.05665632,-0.00101578,8.6e-07,0.12796441,-1.17577506,87.51,2612099.44346011,2023-07-22 13:00:00+00:00,20000,29848.3
