date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,455.0,455.0,295.0,295.0,12.05,12.05,305.0,310.0,11.0,8.81,,0.34505248,307.0,0.34341186,0.33262469,0.00025221,15.23842633,-32.70655502,236.0,6685842.4993404,2023-10-19 07:00:00+00:00,29000,28330.82
2023-10-19,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,455.0,455.0,295.0,300.0,15.06,15.06,290.0,295.0,8.07,10.67,,0.337466,292.0,0.3358084,0.32653639,0.00025674,15.08290764,-31.82173609,234.01,6629405.68439933,2023-10-19 08:00:00+00:00,29000,28325.21
2023-10-19,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,370.0,375.0,295.0,315.0,17.96,17.96,330.0,335.0,3.0,10.24,,0.34809947,332.0,0.34648627,0.35038976,0.00025569,15.49841687,-33.91566825,234.01,6646716.04698564,2023-10-19 09:00:00+00:00,29000,28400.01
2023-10-19,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,365.0,365.0,295.0,315.0,17.4,17.4,345.0,350.0,12.5,8.32,,0.34094632,347.0,0.33935905,0.36679251,0.00026523,15.74794709,-33.93143132,234.01,6663953.42930852,2023-10-19 10:00:00+00:00,29000,28476.99
2023-10-19,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,365.0,365.0,295.0,315.0,17.4,17.4,330.0,335.0,4.18,3.4,,0.33868015,332.0,0.3370738,0.35803594,0.00026581,15.56251629,-33.48324765,234.01,6656536.03233856,2023-10-19 11:00:00+00:00,29000,28450.69
2023-10-19,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,355.0,295.0,355.0,12.91,12.91,340.0,345.0,3.0,4.06,,0.33854663,342.0,0.33694983,0.36613282,0.00026835,15.65744927,-33.85518905,234.18,6670744.88949777,2023-10-19 12:00:00+00:00,29000,28477.12
2023-10-19,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,355.0,295.0,325.0,18.93,18.93,335.0,340.0,1.5,3.1,,0.33585966,337.0,0.33425719,0.36500528,0.00027094,15.60036892,-33.64211368,236.2,6725867.66623557,2023-10-19 13:00:00+00:00,29000,28482.09
2023-10-19,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,300.0,395.0,295.0,395.0,20.93,20.93,395.0,400.0,16.15,0.1,,0.3240025,397.0,0.32246679,0.41785672,0.00029044,16.27818865,-34.04865322,236.04,6759012.75889398,2023-10-19 14:00:00+00:00,29000,28680.45
2023-10-19,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,340.0,435.0,295.0,420.0,25.78,25.78,410.0,430.0,16.18,1.5,,0.34559309,419.0,0.33943892,0.42017823,0.00027708,16.24893117,-35.97072549,,,2023-10-19 15:00:00+00:00,29000,28680.09
2023-10-19,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,340.0,475.0,295.0,440.0,27.52,27.52,390.0,395.0,19.53,1.28,,0.33947647,392.0,0.33791602,0.40357184,0.000277,16.01938856,-35.49639184,236.04,6760427.88811806,2023-10-19 16:00:00+00:00,29000,28620.01
2023-10-19,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,440.0,23.52,23.52,355.0,365.0,6.5,9.8,,0.33983767,359.0,0.3366524,0.38236307,0.00027537,15.69726585,-34.84295029,236.36,6747663.86947225,2023-10-19 17:00:00+00:00,29000,28547.24
2023-10-19,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,440.0,23.52,23.52,385.0,390.0,16.41,3.58,,0.33107102,387.0,0.32950789,0.40806652,0.00028615,15.99135015,-34.93437294,236.36,6774271.99914865,2023-10-19 18:00:00+00:00,29000,28646.98
2023-10-19,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,440.0,23.52,23.52,415.0,420.0,21.75,1.12,,0.32214284,417.0,0.32060355,0.43689504,0.00029806,16.2399426,-34.71050137,236.36,6789481.93199045,2023-10-19 19:00:00+00:00,29000,28750.75
2023-10-19,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,440.0,23.99,23.99,405.0,410.0,19.01,5.92,,0.32831013,407.0,0.32675624,0.42563964,0.00029225,16.0906244,-35.247176,235.89,6771737.77251993,2023-10-19 20:00:00+00:00,29000,28715.38
2023-10-19,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,395.0,24.16,24.16,360.0,365.0,1.5,3.67,,0.32881737,362.0,0.32722443,0.3941044,0.00028837,15.69210727,-34.616851,236.06,6753411.29633246,2023-10-19 21:00:00+00:00,29000,28604.09
2023-10-19,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,395.0,24.16,24.16,370.0,380.0,16.5,3.56,,0.3282696,374.0,0.3251031,0.4055872,0.00029283,15.79028272,-34.80313132,236.06,6766348.71737744,2023-10-19 22:00:00+00:00,29000,28649.65
2023-10-19,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,395.0,24.16,24.16,390.0,400.0,16.07,3.41,,0.32489717,394.0,0.32175988,0.42335098,0.00029898,15.93733435,-34.9635456,236.06,6776964.52997993,2023-10-19 23:00:00+00:00,29000,28713.71
2023-10-20,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,475.0,295.0,385.0,26.71,26.71,375.0,380.0,18.65,5.45,,0.33283353,377.0,0.3312391,0.40400518,0.00028887,15.67967479,-35.61403331,238.61,6834655.93672005,2023-10-20 00:00:00+00:00,29000,28640.0
2023-10-20,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,475.0,300.0,385.0,25.39,25.39,380.0,385.0,2.89,1.57,,0.33254445,382.0,0.33095092,0.40854306,0.00029058,15.68760037,-35.8056374,238.61,6836151.57227252,2023-10-20 01:00:00+00:00,29000,28659.5
2023-10-20,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,515.0,300.0,500.0,25.55,25.55,465.0,580.0,1.66,2.71,,0.36328435,522.0,0.32789171,0.50296278,0.00029875,16.24631967,-36.95046203,238.47,6915311.2357488,2023-10-20 02:00:00+00:00,29000,28980.0
2023-10-20,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,750.0,300.0,660.0,29.08,29.08,705.0,720.0,2.53,0.2,,0.36518335,712.0,0.36051452,0.57375524,0.00026549,16.06342118,-40.4029343,234.94,6869887.31180014,2023-10-20 03:00:00+00:00,29000,29235.38
2023-10-20,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,750.0,300.0,710.0,29.34,29.34,760.0,790.0,4.0,2.94,,0.37977099,774.0,0.37032902,0.59390282,0.00025566,15.88743082,-41.28819065,234.68,6881364.29396194,2023-10-20 04:00:00+00:00,29000,29318.54
2023-10-20,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,750.0,300.0,685.0,31.1,31.1,690.0,695.0,2.35,2.19,,0.35659552,692.0,0.35503119,0.57116997,0.00027162,15.9814781,-40.05115733,234.68,6856527.50215612,2023-10-20 05:00:00+00:00,29000,29221.75
2023-10-20,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,750.0,300.0,715.0,32.28,32.28,740.0,780.0,1.5,1.5,,0.38923979,759.0,0.376634,0.58383666,0.00025465,15.86653125,-42.43217991,233.52,6834763.69661546,2023-10-20 06:00:00+00:00,29000,29282.6
2023-10-20,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,750.0,300.0,745.0,34.24,34.24,720.0,740.0,2.5,2.54,,0.38021326,729.0,0.37391514,0.57381682,0.00025895,15.87791105,-42.40701037,234.3,6850052.08763631,2023-10-20 07:00:00+00:00,29000,29240.51
2023-10-20,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,1060.0,315.0,1050.0,32.3,32.3,1050.0,1080.0,1.5,0.08,,0.39987326,1064.0,0.38953304,0.68886119,0.00022095,14.5076155,-40.60732608,233.23,6938156.3599,2023-10-20 08:00:00+00:00,29000,29731.84
2023-10-20,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,355.0,1120.0,320.0,1120.0,43.93,43.93,1110.0,1150.0,4.5,4.06,,0.41946173,1129.0,0.40550888,0.69656825,0.0002101,14.33555843,-42.02303461,218.6,6513355.87450494,2023-10-20 09:00:00+00:00,29000,29798.11
2023-10-20,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,355.0,1300.0,320.0,1250.0,53.1,53.1,1135.0,1195.0,1.5,2.49,,0.42499065,1164.0,0.40361047,0.70950356,0.00020716,14.03653107,-41.20204608,209.46,6256208.34058631,2023-10-20 10:00:00+00:00,29000,29850.01
2023-10-20,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,355.0,1300.0,320.0,1185.0,53.12,53.12,1115.0,1165.0,1.5,2.49,,0.41208506,1139.0,0.39416015,0.71111498,0.00021231,13.95085109,-40.23556291,209.44,6252069.16061506,2023-10-20 11:00:00+00:00,29000,29839.99
2023-10-20,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,355.0,1300.0,320.0,1045.0,53.14,53.14,855.0,940.0,4.65,2.49,,0.40969133,897.0,0.38142264,0.64150972,0.00024329,15.0390113,-42.22976392,209.25,6174213.25722622,2023-10-20 12:00:00+00:00,29000,29509.21
2023-10-20,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,1300.0,320.0,1045.0,47.12,47.12,950.0,1010.0,1.5,2.81,,0.39616704,979.0,0.37541389,0.67792126,0.00023686,14.45977222,-40.21029701,209.25,6204709.16826827,2023-10-20 13:00:00+00:00,29000,29654.64
2023-10-20,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,400.0,1300.0,385.0,955.0,43.87,43.87,880.0,945.0,1.78,8.2,,0.38437605,912.0,0.36208212,0.66670261,0.00025037,14.58228571,-39.35385741,209.31,6188309.44683228,2023-10-20 14:00:00+00:00,29000,29586.19
2023-10-20,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,475.0,1300.0,385.0,955.0,38.92,38.92,845.0,900.0,1.5,7.9,,0.36999106,872.0,0.35113513,0.66275893,0.00026047,14.58739749,-38.41604168,209.31,6184974.58650646,2023-10-20 15:00:00+00:00,29000,29550.98
2023-10-20,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,1300.0,385.0,955.0,37.18,37.18,825.0,870.0,3.2,3.01,,0.37560105,847.0,0.36038756,0.64513839,0.00025994,14.79126851,-40.23079177,209.31,6172946.29984196,2023-10-20 16:00:00+00:00,29000,29492.87
2023-10-20,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,1300.0,385.0,955.0,37.18,37.18,830.0,885.0,1.5,2.91,,0.37725091,857.0,0.35847902,0.65197373,0.00026012,14.65246106,-39.89309384,209.31,6178014.56898494,2023-10-20 17:00:00+00:00,29000,29516.38
2023-10-20,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,1300.0,385.0,955.0,37.18,37.18,810.0,850.0,1.5,2.45,,0.36750317,829.0,0.35387576,0.64625576,0.00026617,14.67793952,-39.70056885,209.31,6171987.91305589,2023-10-20 18:00:00+00:00,29000,29485.76
2023-10-20,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,1300.0,385.0,955.0,37.18,37.18,835.0,895.0,0.28,7.57,,0.3676486,864.0,0.34668267,0.66836857,0.00026535,14.31312953,-38.17003917,209.31,6186855.59337418,2023-10-20 19:00:00+00:00,29000,29561.41
2023-10-20,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,1300.0,385.0,955.0,36.71,36.71,820.0,880.0,0.28,7.44,,0.35006642,849.0,0.32869279,0.68149009,0.000276,14.0416119,-35.7318842,209.31,6190749.19639462,2023-10-20 20:00:00+00:00,29000,29580.92
2023-10-20,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,430.0,1300.0,385.0,955.0,36.54,36.54,875.0,920.0,1.5,7.37,,0.36133409,897.0,0.34520686,0.68468904,0.00026219,13.95441963,-37.53625441,209.31,6198077.62251721,2023-10-20 21:00:00+00:00,29000,29614.79
2023-10-20,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,430.0,1300.0,385.0,955.0,36.54,36.54,895.0,955.0,0.28,7.14,,0.35974741,924.0,0.33760846,0.70366081,0.00026117,13.55790167,-35.90003097,209.31,6205784.94574196,2023-10-20 22:00:00+00:00,29000,29661.67
2023-10-20,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,430.0,1300.0,385.0,955.0,36.54,36.54,900.0,950.0,1.5,7.16,,0.35830379,924.0,0.33982694,0.70258122,0.00026077,13.53510862,-36.31252232,209.31,6209975.42394626,2023-10-20 23:00:00+00:00,29000,29669.04
2023-10-21,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,485.0,1300.0,485.0,955.0,33.99,33.99,870.0,920.0,1.5,7.27,,0.35845757,894.0,0.34018219,0.69202686,0.00026585,13.68376697,-36.99310082,209.31,6201398.31416772,2023-10-21 00:00:00+00:00,29000,29628.16
2023-10-21,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,485.0,1300.0,485.0,955.0,33.99,33.99,805.0,855.0,1.5,7.56,,0.35883307,829.0,0.34104288,0.66638415,0.00027597,14.05598752,-38.34948428,209.31,6180090.99318817,2023-10-21 01:00:00+00:00,29000,29533.88
2023-10-21,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,630.0,1300.0,605.0,955.0,33.83,33.83,785.0,820.0,2.74,5.3,,0.35646319,802.0,0.34413874,0.65291772,0.00027902,14.20046644,-39.35775736,209.31,6171190.99398171,2023-10-21 02:00:00+00:00,29000,29486.96
2023-10-21,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,720.0,1300.0,680.0,955.0,30.3,30.3,865.0,920.0,1.5,7.43,,0.3736949,892.0,0.35367072,0.68127567,0.00026234,13.73756993,-39.39378711,209.31,6196392.19399462,2023-10-21 03:00:00+00:00,29000,29604.43
2023-10-21,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,695.0,1300.0,680.0,955.0,30.04,30.04,830.0,865.0,1.5,5.09,,0.35895705,847.0,0.34630597,0.6718121,0.00027254,13.83441521,-39.1096447,209.31,6186830.31516665,2023-10-21 04:00:00+00:00,29000,29556.13
2023-10-21,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,685.0,1300.0,680.0,840.0,28.34,28.34,835.0,880.0,1.5,2.46,,0.36054492,857.0,0.34408152,0.67916974,0.00027249,13.66951787,-38.6582429,209.25,6185716.37357173,2023-10-21 05:00:00+00:00,29000,29578.66
2023-10-21,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.0,1300.0,740.0,840.0,27.16,27.16,945.0,975.0,1.5,4.66,,0.36713958,959.0,0.35571098,0.70786177,0.00025267,13.12661121,-38.64224141,209.25,6215657.15126275,2023-10-21 06:00:00+00:00,29000,29705.0
2023-10-21,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,805.0,1300.0,805.0,960.0,25.28,25.28,905.0,980.0,0.28,4.76,,0.37555575,942.0,0.34669757,0.71129274,0.00025876,13.0063335,-37.57712923,209.29,6215059.11979888,2023-10-21 07:00:00+00:00,29000,29695.8
2023-10-21,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1020.0,1300.0,840.0,895.0,54.21,54.21,905.0,935.0,15.0,4.72,,0.36183596,919.0,0.35043895,0.70068375,0.00026153,13.16318368,-38.70951053,207.79,6163230.48757873,2023-10-21 08:00:00+00:00,29000,29662.3
2023-10-21,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1150.0,1300.0,840.0,990.0,59.61,59.61,1035.0,1055.0,1.53,2.47,,0.35781026,1044.0,0.34959257,0.7461526,0.00024121,12.16992615,-35.9535836,203.29,6062919.93237921,2023-10-21 09:00:00+00:00,29000,29843.42
2023-10-21,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1190.0,1190.0,840.0,965.0,65.44,65.44,965.0,1015.0,1.5,2.46,,0.36386847,989.0,0.34366429,0.73469205,0.00025245,12.38061347,-36.21077733,188.45,5611182.95194566,2023-10-21 10:00:00+00:00,29000,29772.48
2023-10-21,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1045.0,1045.0,840.0,965.0,65.42,65.42,995.0,1045.0,1.5,2.46,,0.37156105,1019.0,0.35114408,0.73877432,0.00024575,12.2517587,-36.87534811,188.45,5615340.53170352,2023-10-21 11:00:00+00:00,29000,29804.99
2023-10-21,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,955.0,1000.0,840.0,965.0,65.23,65.23,950.0,1005.0,1.5,11.25,,0.36332846,977.0,0.34090161,0.73548116,0.000256,12.27045248,-36.11230521,188.45,5609034.70478074,2023-10-21 12:00:00+00:00,29000,29768.27
2023-10-21,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,955.0,1000.0,840.0,965.0,65.23,65.23,970.0,1025.0,1.5,11.32,,0.37547946,997.0,0.35314083,0.73169588,0.00024974,12.31811716,-37.82627283,188.45,5611510.17155435,2023-10-21 13:00:00+00:00,29000,29775.48
2023-10-21,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1040.0,840.0,1015.0,65.19,65.19,1055.0,1105.0,1.5,6.5,,0.37820697,1079.0,0.35685241,0.75627537,0.00023507,11.71505108,-36.61783149,188.46,5633490.51490465,2023-10-21 14:00:00+00:00,29000,29884.1
2023-10-21,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1040.0,840.0,1015.0,65.19,65.19,1120.0,1175.0,1.5,2.37,,0.40258408,1147.0,0.37897229,0.75776827,0.000221,11.65568884,-38.9750655,188.46,5642324.58776052,2023-10-21 15:00:00+00:00,29000,29937.36
2023-10-21,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1040.0,840.0,1015.0,65.19,65.19,1045.0,1105.0,16.5,6.59,,0.39133906,1074.0,0.36592185,0.74875262,0.00023485,11.8130284,-38.42343442,188.46,5625203.94941452,2023-10-21 16:00:00+00:00,29000,29867.41
2023-10-21,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1245.0,840.0,1245.0,65.48,65.48,1285.0,1350.0,4.65,1.77,,0.41650534,1316.0,0.38532495,0.79998549,0.00019484,10.44099123,-36.02835347,188.59,5681514.27478549,2023-10-21 17:00:00+00:00,29000,30146.68
2023-10-21,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1320.0,1445.0,16.5,1.5,,0.46646833,1379.0,0.40629625,0.79914874,0.00018561,10.44642155,-38.29473448,188.57,5695814.70576324,2023-10-21 18:00:00+00:00,29000,30206.23
2023-10-21,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1315.0,1375.0,17.9,2.42,,0.44720888,1344.0,0.41968703,0.7815991,0.00018986,10.91096055,-41.62890018,188.57,5687375.88743388,2023-10-21 19:00:00+00:00,29000,30145.04
2023-10-21,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1170.0,1250.0,1.5,6.35,,0.42937279,1209.0,0.39349914,0.76903232,0.00021076,11.16974347,-40.26206186,188.57,5658326.1401611,2023-10-21 20:00:00+00:00,29000,30015.7
2023-10-21,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1140.0,1200.0,1.5,2.42,,0.40173054,1169.0,0.37426353,0.77576315,0.00021893,10.93534678,-37.77870172,188.57,5656377.79762196,2023-10-21 21:00:00+00:00,29000,29984.31
2023-10-21,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1180.0,1260.0,1.5,6.52,,0.44943094,1219.0,0.41424394,0.75736729,0.00020738,11.38376023,-43.86645112,188.57,5657557.99715847,2023-10-21 22:00:00+00:00,29000,29996.65
2023-10-21,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1110.0,1170.0,1.5,2.42,,0.42946339,1139.0,0.40362239,0.74466068,0.0002202,11.61790849,-43.96160438,188.57,5640138.60510502,2023-10-21 23:00:00+00:00,29000,29909.8
2023-10-22,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1310.0,65.5,65.5,1155.0,1230.0,1.5,6.54,,0.44354439,1191.0,0.41041613,0.75544544,0.00021204,11.33370146,-43.9514048,188.57,5652403.69523388,2023-10-22 00:00:00+00:00,29000,29971.78
2023-10-22,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1260.0,65.52,65.52,1110.0,1180.0,1.5,2.39,,0.42900801,1144.0,0.39806962,0.75332327,0.00022081,11.32563998,-42.93698347,188.57,5643113.99104153,2023-10-22 01:00:00+00:00,29000,29928.73
2023-10-22,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1260.0,65.52,65.52,1095.0,1125.0,17.94,2.39,,0.4253602,1109.0,0.41258454,0.73234969,0.00022367,11.7435516,-46.5138922,188.57,5631923.64630477,2023-10-22 02:00:00+00:00,29000,29862.46
2023-10-22,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1080.0,65.58,65.58,1105.0,1180.0,16.5,6.7,,0.44677496,1141.0,0.41411519,0.74206762,0.00021922,11.49406506,-46.0631253,188.51,5638469.0814469,2023-10-22 03:00:00+00:00,29000,29907.38
2023-10-22,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,840.0,1355.0,840.0,1080.0,65.58,65.58,1135.0,1215.0,1.5,6.58,,0.44818997,1174.0,0.41235387,0.75422175,0.00021514,11.17765598,-44.96721295,188.51,5646789.66426065,2023-10-22 04:00:00+00:00,29000,29954.71
2023-10-22,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,975.0,1355.0,880.0,1080.0,65.52,65.52,1290.0,1360.0,1.5,2.39,,0.47137022,1324.0,0.4384768,0.775216,0.00019234,10.65358253,-45.94758835,188.51,5678343.64883828,2023-10-22 05:00:00+00:00,29000,30114.51
2023-10-22,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,975.0,1355.0,880.0,1080.0,65.52,65.52,1255.0,1335.0,1.5,6.45,,0.47801495,1294.0,0.44095159,0.76712889,0.00019616,10.80806316,-47.26434694,188.51,5668907.77043154,2023-10-22 06:00:00+00:00,29000,30078.5
2023-10-22,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,890.0,1355.0,880.0,1080.0,65.44,65.44,935.0,1125.0,18.09,2.43,,0.46241999,1025.0,0.3773129,0.74246022,0.00024513,11.26407381,-42.50070502,188.51,5621005.1214531,2023-10-22 07:00:00+00:00,29000,29816.26
2023-10-22,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,880.0,1355.0,880.0,1080.0,35.44,35.44,1075.0,1150.0,16.5,8.5,,0.47397137,1112.0,0.44201612,0.71811742,0.00021971,11.74383649,-52.34574432,188.51,5625224.76243881,2023-10-22 08:00:00+00:00,29000,29832.09
2023-10-22,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,995.0,1355.0,965.0,1080.0,15.41,15.41,1115.0,1195.0,1.5,6.95,,0.4853344,1154.0,0.45069575,0.72571488,0.00021319,11.55802516,-52.97431108,188.51,5634107.7058,2023-10-22 09:00:00+00:00,29000,29880.43
2023-10-22,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1040.0,1355.0,1015.0,1080.0,0.41,0.41,1125.0,1205.0,1.5,2.43,,0.486691,1164.0,0.45169234,0.72931716,0.00021212,11.43944412,-52.99586716,188.51,5637014.90287655,2023-10-22 10:00:00+00:00,29000,29898.16
2023-10-22,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1040.0,1355.0,1015.0,1080.0,0.41,0.41,1100.0,1185.0,16.5,6.75,,0.46670079,1141.0,0.42843938,0.74179876,0.0002192,11.12287698,-49.29793544,188.51,5636944.07697763,2023-10-22 11:00:00+00:00,29000,29909.67
2023-10-22,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1040.0,1355.0,1015.0,1080.0,0.41,0.41,1115.0,1170.0,15.0,6.79,,0.46266794,1142.0,0.43810129,0.73591668,0.00021789,11.19961852,-51.19883986,188.51,5635548.79224528,2023-10-22 12:00:00+00:00,29000,29895.85
2023-10-22,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1040.0,1355.0,1015.0,1080.0,0.41,0.41,1150.0,1205.0,1.5,6.71,,0.46295643,1177.0,0.43772459,0.74782775,0.00021349,10.90552016,-50.24844958,188.51,5645712.21567709,2023-10-22 13:00:00+00:00,29000,29945.4
2023-10-22,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1175.0,1355.0,1080.0,1080.0,0.39,0.39,1085.0,1140.0,4.65,6.82,,0.45196772,1112.0,0.42704701,0.73841711,0.00022454,11.04115173,-50.07163846,188.51,5631592.754531,2023-10-22 14:00:00+00:00,29000,29875.0
2023-10-22,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1175.0,1355.0,1080.0,1135.0,0.49,0.49,1080.0,1105.0,0.1,2.41,,0.45504093,1092.0,0.44401526,0.72073742,0.00022451,11.33842357,-53.94022128,188.51,5622621.14932372,2023-10-22 15:00:00+00:00,29000,29825.6
2023-10-22,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1175.0,1355.0,1080.0,1110.0,0.59,0.59,1065.0,1135.0,1.5,6.79,,0.45796633,1099.0,0.42594314,0.73839669,0.00022722,10.93982505,-50.37547815,188.61,5631470.31040541,2023-10-22 16:00:00+00:00,29000,29869.99
2023-10-22,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1355.0,1355.0,1080.0,1110.0,0.3,0.3,1110.0,1165.0,16.5,6.67,,0.45580745,1137.0,0.43008149,0.74803776,0.00022133,10.69659738,-50.18614784,188.61,5641879.67557906,2023-10-22 17:00:00+00:00,29000,29914.51
2023-10-22,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1260.0,1260.0,1080.0,1110.0,0.28,0.28,1080.0,1145.0,16.5,6.73,,0.45951962,1112.0,0.42927682,0.7426658,0.00022546,10.75547332,-50.83005864,188.61,5637303.33373577,2023-10-22 18:00:00+00:00,29000,29883.6
2023-10-22,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1260.0,1260.0,1080.0,1110.0,0.28,0.28,1055.0,1115.0,1.5,6.88,,0.46174765,1084.0,0.43425143,0.73190602,0.00022897,10.91755973,-52.67726339,188.61,5627306.98300941,2023-10-22 19:00:00+00:00,29000,29842.75
2023-10-22,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1260.0,1260.0,1080.0,1110.0,0.28,0.28,1060.0,1105.0,1.5,2.43,,0.45202971,1082.0,0.43119311,0.73510569,0.00023023,10.80265426,-52.23945452,188.61,5628443.24426353,2023-10-22 20:00:00+00:00,29000,29848.15
2023-10-22,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1260.0,1260.0,1080.0,1110.0,0.28,0.28,995.0,1035.0,1.5,7.11,,0.4531002,1014.0,0.43519497,0.71167194,0.00023968,11.17223766,-55.04251566,188.61,5615894.65837401,2023-10-22 21:00:00+00:00,29000,29750.01
