date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4085.0,4145.0,1.5,1.11,,0.38818359,4114.0,0.38112164,-0.71775275,7.052e-05,42.48525592,-11.524589,21.36,611961.7685082,2023-10-20 01:00:00+00:00,32000,28659.5
2023-10-20,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3875.0,3960.0,2.48,1.11,,0.39733648,3917.0,0.38784742,-0.69071965,7.15e-05,44.79336547,-12.37245474,21.36,619411.4479624,2023-10-20 02:00:00+00:00,32000,28980.0
2023-10-20,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3725.0,3775.0,2.5,1.11,,0.39506316,3749.0,0.38966954,-0.67120447,7.24e-05,46.35439813,-12.87142083,21.36,624588.3756706,2023-10-20 03:00:00+00:00,32000,29235.38
2023-10-20,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3655.0,3695.0,2.5,1.11,,0.38990498,3674.0,0.38562059,-0.66752007,7.33e-05,46.67977941,-12.83471037,21.36,626324.9587482,2023-10-20 04:00:00+00:00,32000,29318.54
2023-10-20,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3735.0,3775.0,2.5,1.11,,0.39331913,3754.0,0.38899183,-0.67271868,7.246e-05,46.21875656,-12.82667005,21.36,624064.3746636,2023-10-20 05:00:00+00:00,32000,29221.75
2023-10-20,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3705.0,3750.0,1.5,1.13,,0.39669991,3727.0,0.39187551,-0.66678931,7.232e-05,46.63437292,-13.04571001,21.36,625173.65775825,2023-10-20 06:00:00+00:00,32000,29282.6
2023-10-20,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3815.0,3865.0,2.5,1.1,,0.41551113,3839.0,0.41018426,-0.65983528,6.977e-05,46.93011804,-13.74999482,21.36,624486.18263727,2023-10-20 07:00:00+00:00,32000,29240.51
2023-10-20,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3610.0,3675.0,2.5,2.6,,0.44101834,3642.0,0.43448985,-0.6143658,6.761e-05,49.78603717,-15.46029116,21.36,635420.0568,2023-10-20 08:00:00+00:00,32000,29731.84
2023-10-20,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3600.0,3655.0,2.5,1.5,,0.44481754,3627.0,0.43932915,-0.60816595,6.705e-05,50.10518194,-15.74207143,21.36,636437.70118676,2023-10-20 09:00:00+00:00,32000,29798.11
2023-10-20,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3560.0,3605.0,2.5,1.1,,0.44172645,3582.0,0.43725193,-0.60530522,6.74e-05,50.28539147,-15.73336716,21.36,637986.29883951,2023-10-20 10:00:00+00:00,32000,29850.01
2023-10-20,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3575.0,3625.0,2.5,2.6,,0.44414043,3599.0,0.43916464,-0.60553547,6.715e-05,50.23860884,-15.79690943,21.36,637625.08246151,2023-10-20 11:00:00+00:00,32000,29839.99
2023-10-20,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3730.0,3820.0,2.44,1.1,,0.44291258,3774.0,0.43367624,-0.63004132,6.746e-05,48.72334946,-15.13802194,21.36,630256.60776273,2023-10-20 12:00:00+00:00,32000,29509.21
2023-10-20,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3580.0,3650.0,2.5,1.1,,0.42636156,3614.0,0.41922927,-0.62701447,6.966e-05,49.07040937,-14.74677307,21.36,633369.59538452,2023-10-20 13:00:00+00:00,32000,29654.64
2023-10-20,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3630.0,3690.0,2.5,1.09,,0.42581558,3659.0,0.41966081,-0.63168311,6.949e-05,48.74210591,-14.6719532,21.36,631514.45121751,2023-10-20 14:00:00+00:00,32000,29586.19
2023-10-20,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3610.0,3690.0,2.4,1.09,,0.42158604,3649.0,0.41332662,-0.63709941,7.03e-05,48.43191991,-14.3671281,21.36,631174.1300835,2023-10-20 15:00:00+00:00,32000,29550.98
2023-10-20,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3680.0,3740.0,2.5,1.09,,0.42464137,3709.0,0.41842401,-0.63864767,6.95e-05,48.25462616,-14.49974207,21.36,629946.64834277,2023-10-20 16:00:00+00:00,32000,29492.87
2023-10-20,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3685.0,3740.0,2.5,1.09,,0.4276824,3712.0,0.42200327,-0.6354582,6.908e-05,48.42070969,-14.68289417,21.36,630463.86313849,2023-10-20 17:00:00+00:00,32000,29516.38
2023-10-20,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3695.0,3745.0,2.5,1.09,,0.42500019,3719.0,0.41981518,-0.63859036,6.933e-05,48.21679696,-14.55396529,21.36,629848.84536273,2023-10-20 18:00:00+00:00,32000,29485.76
2023-10-20,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3670.0,3725.0,2.5,1.09,,0.43031454,3697.0,0.42466044,-0.63143167,6.885e-05,48.63780984,-14.85938884,21.36,631366.08606599,2023-10-20 19:00:00+00:00,32000,29561.41
2023-10-20,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3635.0,3695.0,2.5,1.09,,0.42658448,3664.0,0.42041361,-0.63223433,6.947e-05,48.61762482,-14.713503,21.36,631763.42666375,2023-10-20 20:00:00+00:00,32000,29580.92
2023-10-20,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3630.0,3690.0,2.5,2.5,,0.43057561,3659.0,0.42443514,-0.62780224,6.901e-05,48.85556374,-14.93590481,21.36,632511.28955601,2023-10-20 21:00:00+00:00,32000,29614.79
2023-10-20,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3595.0,3660.0,2.5,1.09,,0.43178439,3627.0,0.42516649,-0.62361837,6.903e-05,49.10782803,-15.04792741,21.36,633297.81874277,2023-10-20 22:00:00+00:00,32000,29661.67
2023-10-20,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3595.0,3660.0,2.5,1.09,,0.43165922,3627.0,0.42503715,-0.62387255,6.906e-05,49.07937712,-15.04366938,21.36,633725.45533177,2023-10-20 23:00:00+00:00,32000,29669.04
2023-10-21,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3620.0,3670.0,2.5,1.1,,0.4285574,3644.0,0.42343974,-0.62752013,6.922e-05,48.84510779,-14.9245626,21.36,632850.16478249,2023-10-21 00:00:00+00:00,32000,29628.16
2023-10-21,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3660.0,3730.0,2.5,3.6,,0.42873859,3694.0,0.42149961,-0.63506422,6.932e-05,48.34836159,-14.71394379,21.36,630675.76138025,2023-10-21 01:00:00+00:00,32000,29533.88
2023-10-21,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3700.0,3755.0,2.5,1.1,,0.4280436,3727.0,0.4223299,-0.63789895,6.913e-05,48.13186005,-14.6857462,21.36,629767.52009674,2023-10-21 02:00:00+00:00,32000,29486.96
2023-10-21,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3600.0,3675.0,2.5,1.1,,0.42693734,3637.0,0.41922152,-0.63128124,6.981e-05,48.60202572,-14.72892413,21.36,632339.29226375,2023-10-21 03:00:00+00:00,32000,29604.43
2023-10-21,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3640.0,3700.0,2.5,1.1,,0.42586923,3669.0,0.41966617,-0.63454485,6.967e-05,48.36452394,-14.68133901,21.36,631363.50643524,2023-10-21 04:00:00+00:00,32000,29556.13
2023-10-21,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3625.0,3700.0,2.5,1.1,,0.42880893,3662.0,0.42107344,-0.6324366,6.954e-05,48.47791194,-14.7740103,21.36,631430.83268574,2023-10-21 05:00:00+00:00,32000,29578.66
2023-10-21,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3515.0,3595.0,4.88,1.1,,0.42379498,3554.0,0.415622,-0.62607298,7.056e-05,48.94367278,-14.7317298,21.36,634487.15293177,2023-10-21 06:00:00+00:00,32000,29705.0
2023-10-21,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3515.0,3575.0,2.38,1.1,,0.41903257,3544.0,0.41289091,-0.62783866,7.095e-05,48.84459421,-14.61412002,21.36,634304.85354725,2023-10-21 07:00:00+00:00,32000,29695.8
2023-10-21,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3540.0,3605.0,2.5,2.5,,0.42068601,3572.0,0.41400969,-0.62992749,7.074e-05,48.68206754,-14.6137844,21.36,633556.00950326,2023-10-21 08:00:00+00:00,32000,29662.3
2023-10-21,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3450.0,3505.0,2.5,1.5,,0.42272329,3477.0,0.41716993,-0.61609022,7.061e-05,49.51902696,-14.98755415,21.36,637040.53202627,2023-10-21 09:00:00+00:00,32000,29843.42
2023-10-21,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3485.0,3545.0,2.5,1.5,,0.4231298,3514.0,0.41703522,-0.62063201,7.055e-05,49.22307338,-14.90217923,21.36,636003.54392974,2023-10-21 10:00:00+00:00,32000,29772.48
2023-10-21,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3485.0,3525.0,2.5,1.5,,0.42299032,3504.0,0.41893959,-0.61771365,7.034e-05,49.37278266,-15.02484978,21.36,636474.78778025,2023-10-21 11:00:00+00:00,32000,29804.99
2023-10-21,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3495.0,3545.0,2.5,1.5,,0.42233706,3519.0,0.41725099,-0.62123828,7.054e-05,49.15534553,-14.90741115,21.36,635760.04931874,2023-10-21 12:00:00+00:00,32000,29768.27
2023-10-21,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3480.0,3550.0,2.5,4.0,,0.42459488,3514.0,0.41747808,-0.62056662,7.054e-05,49.18184551,-14.93261033,21.36,636040.63287026,2023-10-21 13:00:00+00:00,32000,29775.48
2023-10-21,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3425.0,3485.0,2.5,1.5,,0.4248476,3454.0,0.41880548,-0.6125007,7.053e-05,49.65344944,-15.13290471,21.36,638498.12903727,2023-10-21 14:00:00+00:00,32000,29884.1
2023-10-21,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3430.0,3490.0,2.38,1.5,,0.43290734,3459.0,0.42690694,-0.60518063,6.945e-05,49.9957758,-15.54141279,21.36,639499.380211,2023-10-21 15:00:00+00:00,32000,29937.36
2023-10-21,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3465.0,3520.0,2.5,1.5,,0.43008566,3492.0,0.42454541,-0.61135071,6.972e-05,49.63777269,-15.35408734,21.36,637558.93218452,2023-10-21 16:00:00+00:00,32000,29867.41
2023-10-21,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3315.0,3375.0,2.38,1.1,,0.43543816,3344.0,0.42953551,-0.58951537,6.926e-05,50.82478927,-15.91570936,21.36,643497.24221548,2023-10-21 17:00:00+00:00,32000,30146.68
2023-10-21,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3275.0,3315.0,2.38,15.0,,0.42990088,3294.0,0.42597651,-0.58719765,6.983e-05,50.96648533,-15.83746295,21.36,645185.35352974,2023-10-21 18:00:00+00:00,32000,30206.23
2023-10-21,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3330.0,3405.0,17.38,2.6,,0.44077516,3367.0,0.43339431,-0.58867288,6.874e-05,50.80662346,-16.07248025,21.36,644229.45832098,2023-10-21 19:00:00+00:00,32000,30145.04
2023-10-21,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3420.0,3485.0,2.5,16.5,,0.44095397,3452.0,0.43449163,-0.59757871,6.852e-05,50.29086622,-15.95931123,21.36,640938.88929226,2023-10-21 20:00:00+00:00,32000,30015.7
2023-10-21,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3425.0,3485.0,15.0,1.5,,0.43851256,3454.0,0.43253183,-0.59988717,6.88e-05,50.16421391,-15.85696645,21.36,640718.19354725,2023-10-21 21:00:00+00:00,32000,29984.31
2023-10-21,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3415.0,3485.0,2.38,16.5,,0.43971062,3449.0,0.43273628,-0.59924214,6.88e-05,50.18504357,-15.88072049,21.36,640851.87898025,2023-10-21 22:00:00+00:00,32000,29996.65
2023-10-21,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3505.0,3550.0,2.38,15.0,,0.44238091,3527.0,0.43787122,-0.6032405,6.803e-05,49.89099189,-15.98475049,21.36,638878.72198676,2023-10-21 23:00:00+00:00,32000,29909.8
2023-10-22,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3445.0,3505.0,2.38,1.5,,0.44091225,3474.0,0.43492138,-0.60024927,6.851e-05,50.07858467,-15.94648712,21.36,640268.03272098,2023-10-22 00:00:00+00:00,32000,29971.78
2023-10-22,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3470.0,3535.0,2.5,1.5,,0.44202209,3502.0,0.43550968,-0.60293889,6.841e-05,49.90366086,-15.92199544,21.36,639215.75461975,2023-10-22 01:00:00+00:00,32000,29928.73
2023-10-22,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3510.0,3570.0,2.5,1.5,,0.44114113,3539.0,0.43509364,-0.60770741,6.842e-05,49.61317648,-15.82385384,21.36,637948.18414949,2023-10-22 02:00:00+00:00,32000,29862.46
2023-10-22,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3470.0,3535.0,2.5,1.5,,0.43953657,3502.0,0.43300271,-0.60561855,6.877e-05,49.74351712,-15.79883184,21.36,638892.89469899,2023-10-22 03:00:00+00:00,32000,29907.38
2023-10-22,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3445.0,3515.0,2.5,1.5,,0.44149041,3479.0,0.4344821,-0.60175495,6.863e-05,49.94023156,-15.92523514,21.36,639835.69693177,2023-10-22 04:00:00+00:00,32000,29954.71
2023-10-22,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3335.0,3405.0,2.5,1.5,,0.43881655,3369.0,0.4318881,-0.59169141,6.913e-05,50.51445976,-16.0219759,21.36,643411.06752525,2023-10-22 05:00:00+00:00,32000,30114.51
2023-10-22,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3380.0,3460.0,2.43,1.1,,0.4451704,3419.0,0.43723464,-0.59248232,6.837e-05,50.40800399,-16.19604781,21.36,642341.89155174,2023-10-22 06:00:00+00:00,32000,30078.5
2023-10-22,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3565.0,3640.0,2.5,1.1,,0.45022368,3602.0,0.44263959,-0.60809529,6.744e-05,49.44608888,-16.09322996,21.36,636914.05970101,2023-10-22 07:00:00+00:00,32000,29816.26
2023-10-22,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3565.0,3635.0,1.5,1.1,,0.45168161,3599.0,0.44461548,-0.60607015,6.722e-05,49.53345754,-16.20355984,21.36,637392.18569674,2023-10-22 08:00:00+00:00,32000,29832.09
2023-10-22,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3525.0,3595.0,1.5,1.1,,0.44955969,3559.0,0.44251382,-0.60373956,6.756e-05,49.67748811,-16.18378267,21.36,638398.7088,2023-10-22 09:00:00+00:00,32000,29880.43
2023-10-22,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3540.0,3615.0,1.5,1.5,,0.45553684,3577.0,0.4480052,-0.60062731,6.686e-05,49.79139051,-16.43226374,21.36,638728.12225051,2023-10-22 10:00:00+00:00,32000,29898.16
2023-10-22,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3505.0,3575.0,2.43,1.5,,0.44857621,3539.0,0.44153631,-0.60268521,6.775e-05,49.72056048,-16.18188864,21.36,638720.09699349,2023-10-22 11:00:00+00:00,32000,29909.67
2023-10-22,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3525.0,3595.0,2.43,1.5,,0.45138836,3559.0,0.44434547,-0.60238846,6.738e-05,49.69671039,-16.28703472,21.36,638561.99778452,2023-10-22 12:00:00+00:00,32000,29895.85
2023-10-22,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3500.0,3565.0,1.5,2.6,,0.45156956,3532.0,0.44505477,-0.59876295,6.734e-05,49.88460596,-16.38478082,21.36,639713.611622,2023-10-22 13:00:00+00:00,32000,29945.4
2023-10-22,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3535.0,3610.0,2.43,1.5,,0.45247078,3572.0,0.44490993,-0.60350838,6.732e-05,49.59810304,-16.295398,21.36,638113.74058025,2023-10-22 14:00:00+00:00,32000,29875.0
2023-10-22,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3575.0,3630.0,2.43,1.5,,0.45055032,3602.0,0.44498146,-0.6069086,6.729e-05,49.38311358,-16.23736405,21.36,637097.17123524,2023-10-22 15:00:00+00:00,32000,29825.6
2023-10-22,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3555.0,3630.0,4.93,1.5,,0.45558214,3592.0,0.44801652,-0.60306156,6.694e-05,49.56621744,-16.41883968,21.36,637761.549389,2023-10-22 16:00:00+00:00,32000,29869.99
2023-10-22,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3515.0,3580.0,4.93,1.5,,0.45138717,3547.0,0.44484675,-0.60116209,6.742e-05,49.69296805,-16.35444009,21.36,638940.40544175,2023-10-22 17:00:00+00:00,32000,29914.51
2023-10-22,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3535.0,3590.0,2.43,1.5,,0.44995308,3562.0,0.44440329,-0.60339259,6.747e-05,49.55397726,-16.30248991,21.36,638422.13672974,2023-10-22 18:00:00+00:00,32000,29883.6
2023-10-22,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3580.0,3635.0,1.5,2.6,,0.45412779,3607.0,0.44856429,-0.60460041,6.69e-05,49.42897372,-16.42375463,21.36,637290.05438249,2023-10-22 19:00:00+00:00,32000,29842.75
2023-10-22,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3560.0,3625.0,4.93,1.5,,0.45276999,3592.0,0.44619024,-0.60530434,6.724e-05,49.3967704,-16.3362715,21.36,637418.7354725,2023-10-22 20:00:00+00:00,32000,29848.15
2023-10-22,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3625.0,3695.0,1.5,1.5,,0.45529723,3659.0,0.44815719,-0.61102218,6.691e-05,49.02167065,-16.29375312,21.36,635997.6136094,2023-10-22 21:00:00+00:00,32000,29750.01
2023-10-22,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3435.0,3505.0,2.43,1.5,,0.45186162,3469.0,0.44487238,-0.59302488,6.759e-05,50.08059748,-16.53393004,21.36,641564.17864624,2023-10-22 22:00:00+00:00,32000,30038.99
2023-10-22,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3495.0,3555.0,2.43,1.5,,0.45600414,3524.0,0.44999599,-0.59457434,6.689e-05,49.93332216,-16.68548844,21.36,640473.76707699,2023-10-22 23:00:00+00:00,32000,29992.46
2023-10-23,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3395.0,3475.0,1.5,3.63,,0.45556664,3434.0,0.44762492,-0.58669725,6.728e-05,50.36954218,-16.75293511,21.36,643354.32034277,2023-10-23 00:00:00+00:00,32000,30120.0
2023-10-23,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3300.0,3355.0,15.0,2.5,,0.45711994,3327.0,0.45174241,-0.57055402,6.675e-05,51.1399214,-17.17625829,21.36,647408.30516049,2023-10-23 01:00:00+00:00,32000,30346.83
2023-10-23,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3290.0,3340.0,16.5,1.13,,0.45849085,3314.0,0.453614,-0.5674993,6.65e-05,51.25658418,-17.29748295,21.36,649129.08788574,2023-10-23 02:00:00+00:00,32000,30378.23
2023-10-23,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3225.0,3285.0,2.41,2.5,,0.48557043,3254.0,0.47984123,-0.5373146,6.279e-05,52.36138473,-18.70358341,21.36,656717.33116476,2023-10-23 03:00:00+00:00,32000,30736.69
2023-10-23,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3350.0,3390.0,3.36,3.36,3335.0,3365.0,1.5,0.05,,0.49358606,3350.0,0.49071252,-0.5391454,6.154e-05,52.1987566,-19.07976101,22.45,688641.02751092,2023-10-23 04:00:00+00:00,32000,30658.65
2023-10-23,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3315.0,3355.0,2.36,2.5,,0.50501466,3334.0,0.50120652,-0.52879796,6.015e-05,52.51941545,-19.61967858,22.5,692993.93241758,2023-10-23 05:00:00+00:00,32000,30788.62
2023-10-23,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3365.0,3455.0,3.86,1.5,,0.51264644,3409.0,0.50403237,-0.53506234,5.998e-05,52.24153731,-19.6381018,22.5,690498.30906585,2023-10-23 06:00:00+00:00,32000,30671.65
2023-10-23,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3445.0,4495.0,2.43,2.08,,0.69632292,3969.0,0.59543729,-0.52335665,5.116e-05,52.06951346,-23.13740637,22.5,686168.74285718,2023-10-23 07:00:00+00:00,32000,30518.02
2023-10-23,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3330.0,3415.0,2.5,16.5,,0.50705075,3372.0,0.49891412,-0.53533841,6.059e-05,52.23489598,-19.46040283,22.5,690707.96208788,2023-10-23 08:00:00+00:00,32000,30686.78
2023-10-23,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3455.0,3515.0,2.5,15.0,,0.50424576,3484.0,0.49844027,-0.54847446,6.088e-05,51.67474815,-19.24540777,22.5,685485.64285718,2023-10-23 09:00:00+00:00,32000,30477.7
2023-10-23,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3365.0,3445.0,2.5,1.5,,0.49966812,3404.0,0.49195349,-0.54511574,6.16e-05,51.85174971,-19.07188406,22.5,687690.6453297,2023-10-23 10:00:00+00:00,32000,30559.53
2023-10-23,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3305.0,3390.0,2.5,2.5,,0.49911976,3347.0,0.49095809,-0.53955436,6.164e-05,52.07432312,-19.12691224,22.5,689760.5390109,2023-10-23 11:00:00+00:00,32000,30657.04
2023-10-23,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4390.0,4390.0,3290.0,3310.0,6.0,6.0,3290.0,3370.0,1.5,16.5,,0.49631119,3329.0,0.48862934,-0.53965152,6.194e-05,52.07123025,-19.04693189,22.5,689537.03241758,2023-10-23 12:00:00+00:00,32000,30662.82
