date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,11375.0,1.5,4.24,,1.61605835,10279.0,0.775,0.97515571,8.44e-06,5.16562925,-5.52823207,0.0,0.0,2023-10-19 02:00:00+00:00,18000,28210.0
2023-10-19,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,11375.0,1.5,4.24,,1.59356117,10327.0,0.775,0.97562688,8.3e-06,5.0892792,-5.45279739,0.0,0.0,2023-10-19 03:00:00+00:00,18000,28260.0
2023-10-19,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11440.0,1.5,3.6,,1.61723137,10353.0,0.775,0.97590226,8.22e-06,5.04275731,-5.40918431,0.0,0.0,2023-10-19 04:00:00+00:00,18000,28286.75
2023-10-19,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11440.0,1.5,3.6,,1.60676956,10376.0,0.775,0.97615505,8.14e-06,4.99962188,-5.36910723,0.0,0.0,2023-10-19 05:00:00+00:00,18000,28308.38
2023-10-19,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11440.0,1.5,3.6,,1.61717415,10356.0,0.775,0.97604872,8.18e-06,5.01192287,-5.38853962,0.0,0.0,2023-10-19 06:00:00+00:00,18000,28291.15
2023-10-19,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11535.0,1.79,4.3,,1.64905548,10398.0,0.775,0.97645533,8.06e-06,4.94496079,-5.32269914,0.0,0.0,2023-10-19 07:00:00+00:00,18000,28330.82
2023-10-19,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11530.0,5.97,3.2,,1.65034294,10392.0,0.775,0.97645934,8.06e-06,4.94026323,-5.32380454,0.0,0.0,2023-10-19 08:00:00+00:00,18000,28325.21
2023-10-19,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,11530.0,1.5,3.2,,1.6163063,10464.0,0.775,0.97710392,7.86e-06,4.83593711,-5.21742466,0.0,0.0,2023-10-19 09:00:00+00:00,18000,28400.01
2023-10-19,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,11595.0,1.5,2.05,,1.61596298,10539.0,0.775,0.97775497,7.66e-06,4.72976585,-5.10880467,0.0,0.0,2023-10-19 10:00:00+00:00,18000,28476.99
2023-10-19,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11650.0,1.5,2.52,,1.65998459,10511.0,0.775,0.97759702,7.71e-06,4.75070065,-5.13738393,0.0,0.0,2023-10-19 11:00:00+00:00,18000,28450.69
2023-10-19,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11710.0,1.5,3.36,,1.67818069,10542.0,0.775,0.97789711,7.62e-06,4.69950649,-5.08793902,0.0,0.0,2023-10-19 12:00:00+00:00,18000,28477.12
2023-10-19,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11710.0,1.5,3.36,,1.67837143,10544.0,0.775,0.97796415,7.61e-06,4.68501834,-5.07816509,0.0,0.0,2023-10-19 13:00:00+00:00,18000,28482.09
2023-10-19,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,11910.0,1.5,2.99,,1.69054031,10745.0,0.775,0.97952606,7.1e-06,4.43171707,-4.809213,0.0,0.0,2023-10-19 14:00:00+00:00,18000,28680.45
2023-10-19,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,11920.0,1.5,1.83,,1.70100212,10736.0,0.775,0.97951614,7.11e-06,4.42960429,-4.81253581,,,2023-10-19 15:00:00+00:00,18000,28680.09
2023-10-19,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,12175.0,1.5,1.5,,1.86063766,10680.0,0.775,0.97915832,7.24e-06,4.48347108,-4.87675643,0.0,0.0,2023-10-19 16:00:00+00:00,18000,28620.01
2023-10-19,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,11695.0,1.5,3.44,,1.64310455,10607.0,0.775,0.97867069,7.4e-06,4.5575976,-4.96319015,0.0,0.0,2023-10-19 17:00:00+00:00,18000,28547.24
2023-10-19,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,11870.0,1.5,4.04,,1.69075012,10707.0,0.775,0.97946508,7.15e-06,4.4266762,-4.82626908,0.0,0.0,2023-10-19 18:00:00+00:00,18000,28646.98
2023-10-19,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,11965.0,1.5,2.62,,1.69181824,10813.0,0.775,0.98027757,6.88e-06,4.29136402,-4.68423385,0.0,0.0,2023-10-19 19:00:00+00:00,18000,28750.75
2023-10-19,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,12055.0,1.5,2.16,,1.76096916,10771.0,0.775,0.98003183,6.97e-06,4.32769073,-4.72943721,0.0,0.0,2023-10-19 20:00:00+00:00,18000,28715.38
2023-10-19,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,11900.0,1.5,3.51,,1.72969818,10665.0,0.775,0.97931762,7.21e-06,4.43915907,-4.85696069,0.0,0.0,2023-10-19 21:00:00+00:00,18000,28604.09
2023-10-19,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,11900.0,1.5,3.51,,1.7105484,10707.0,0.775,0.97967944,7.1e-06,4.37730285,-4.79492382,0.0,0.0,2023-10-19 22:00:00+00:00,18000,28649.65
2023-10-19,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,11900.0,1.5,3.51,,1.68095589,10770.0,0.775,0.98018444,6.94e-06,4.29198414,-4.70700936,0.0,0.0,2023-10-19 23:00:00+00:00,18000,28713.71
2023-10-20,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,11870.0,1.5,3.01,,1.70129776,10696.0,0.775,0.97970989,7.1e-06,4.36500101,-4.79273861,0.0,0.0,2023-10-20 00:00:00+00:00,18000,28640.0
2023-10-20,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,11870.0,1.5,3.01,,1.69421196,10713.0,0.775,0.97988293,7.05e-06,4.33344033,-4.76370944,0.0,0.0,2023-10-20 01:00:00+00:00,18000,28659.5
2023-10-20,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,12205.0,1.5,2.54,,1.72433853,11028.0,0.775,0.98208091,6.32e-06,3.96904297,-4.36829438,0.0,0.0,2023-10-20 02:00:00+00:00,18000,28980.0
2023-10-20,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,12570.0,1.5,3.98,,1.8006897,11280.0,0.775,0.98368445,5.79e-06,3.69377343,-4.07015185,0.0,0.0,2023-10-20 03:00:00+00:00,18000,29235.38
2023-10-20,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,12570.0,1.5,3.98,,1.7625618,11362.0,0.775,0.98420341,5.62e-06,3.60092073,-3.9725447,0.0,0.0,2023-10-20 04:00:00+00:00,18000,29318.54
2023-10-20,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,12470.0,1.5,4.46,,1.75542831,11267.0,0.775,0.98369647,5.79e-06,3.68533458,-4.07049885,0.0,0.0,2023-10-20 05:00:00+00:00,18000,29221.75
2023-10-20,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,12550.0,1.5,2.27,,1.77121162,11326.0,0.775,0.98408719,5.67e-06,3.61481438,-3.99735584,0.0,0.0,2023-10-20 06:00:00+00:00,18000,29282.6
2023-10-20,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10265.0,12550.0,2.31,2.27,,1.79180145,11285.0,0.775,0.98389711,5.74e-06,3.64447508,-4.03495322,0.0,0.0,2023-10-20 07:00:00+00:00,18000,29240.51
2023-10-20,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,13120.0,1.5,2.31,,1.86634064,11771.0,0.775,0.98654529,4.84e-06,3.17344426,-3.51764265,0.0,0.0,2023-10-20 08:00:00+00:00,18000,29731.84
2023-10-20,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,13120.0,1.5,2.31,,1.83778763,11834.0,0.775,0.98688656,4.72e-06,3.10851478,-3.44978256,0.0,0.0,2023-10-20 09:00:00+00:00,18000,29798.11
2023-10-20,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,13245.0,1.5,2.6,,1.87962532,11889.0,0.775,0.98718728,4.62e-06,3.05067521,-3.389638,0.0,0.0,2023-10-20 10:00:00+00:00,18000,29850.01
2023-10-20,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,13255.0,1.5,4.45,,1.89265251,11874.0,0.775,0.98716138,4.64e-06,3.05273862,-3.39598801,0.0,0.0,2023-10-20 11:00:00+00:00,18000,29839.99
2023-10-20,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,12810.0,1.5,3.24,,1.80948257,11551.0,0.775,0.98559329,5.18e-06,3.33285486,-3.7120407,0.0,0.0,2023-10-20 12:00:00+00:00,18000,29509.21
2023-10-20,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,12980.0,1.5,3.64,,1.83551788,11690.0,0.775,0.9863481,4.92e-06,3.19509152,-3.56287066,0.0,0.0,2023-10-20 13:00:00+00:00,18000,29654.64
2023-10-20,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,12930.0,1.5,2.73,,1.84235573,11621.0,0.775,0.98604539,5.03e-06,3.2465625,-3.62461239,0.0,0.0,2023-10-20 14:00:00+00:00,18000,29586.19
2023-10-20,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,12845.0,1.5,3.43,,1.81346893,11588.0,0.775,0.98591724,5.08e-06,3.26656197,-3.65132406,0.0,0.0,2023-10-20 15:00:00+00:00,18000,29550.98
2023-10-20,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,12845.0,1.5,3.43,,1.84130669,11532.0,0.775,0.9856704,5.17e-06,3.30750596,-3.70153973,0.0,0.0,2023-10-20 16:00:00+00:00,18000,29492.87
2023-10-20,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,0.0,1.5,0.0,,-1e-08,11516.0,0.4625,0.9998038,1.8e-07,0.06761851,-0.04521477,0.0,0.0,2023-10-20 17:00:00+00:00,18000,29516.38
2023-10-20,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,0.0,1.5,0.0,,-1e-08,11487.0,0.4625,0.99980009,1.8e-07,0.06870173,-0.04599451,0.0,0.0,2023-10-20 18:00:00+00:00,18000,29485.76
2023-10-20,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12850.0,1.5,4.19,,1.81676865,11595.0,0.775,0.9861256,5.03e-06,3.21795841,-3.61437236,0.0,0.0,2023-10-20 19:00:00+00:00,18000,29561.41
2023-10-20,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,12945.0,1.5,4.11,,1.86083794,11613.0,0.775,0.98625655,4.99e-06,3.19173832,-3.58925712,0.0,0.0,2023-10-20 20:00:00+00:00,18000,29580.92
2023-10-20,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,12945.0,1.5,4.11,,1.84396744,11650.0,0.775,0.98648646,4.91e-06,3.14775252,-3.54407853,0.0,0.0,2023-10-20 21:00:00+00:00,18000,29614.79
2023-10-20,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,12945.0,1.5,4.11,,1.81792259,11706.0,0.775,0.98680284,4.81e-06,3.08803504,-3.48105651,0.0,0.0,2023-10-20 22:00:00+00:00,18000,29661.67
2023-10-20,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,12980.0,1.5,3.79,,1.83914185,11704.0,0.775,0.98683389,4.8e-06,3.07967748,-3.47584841,0.0,0.0,2023-10-20 23:00:00+00:00,18000,29669.04
2023-10-21,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,12980.0,1.5,3.79,,1.86002731,11662.0,0.775,0.98667444,4.86e-06,3.10563389,-3.50940285,0.0,0.0,2023-10-21 00:00:00+00:00,18000,29628.16
2023-10-21,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12890.0,1.5,1.89,,1.85754776,11569.0,0.775,0.98624682,5.01e-06,3.17929756,-3.59701428,0.0,0.0,2023-10-21 01:00:00+00:00,18000,29533.88
2023-10-21,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,12820.0,1.5,2.59,,1.84249878,11523.0,0.775,0.98605807,5.08e-06,3.20994983,-3.63611734,0.0,0.0,2023-10-21 02:00:00+00:00,18000,29486.96
2023-10-21,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,12935.0,1.5,3.1,,1.85026169,11639.0,0.775,0.98668306,4.87e-06,3.09576632,-3.51105085,0.0,0.0,2023-10-21 03:00:00+00:00,18000,29604.43
2023-10-21,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,12935.0,1.5,3.1,,1.87458992,11590.0,0.775,0.98648446,4.94e-06,3.12849796,-3.55250564,0.0,0.0,2023-10-21 04:00:00+00:00,18000,29556.13
2023-10-21,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,12935.0,1.5,3.1,,1.8655014,11611.0,0.775,0.9866326,4.9e-06,3.09924631,-3.52359179,0.0,0.0,2023-10-21 05:00:00+00:00,18000,29578.66
2023-10-21,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,12935.0,1.5,3.1,,1.80501938,11737.0,0.775,0.98728397,4.67e-06,2.97924544,-3.39130639,0.0,0.0,2023-10-21 06:00:00+00:00,18000,29705.0
2023-10-21,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,13035.0,3.12,1.76,,1.86431885,11731.0,0.775,0.98729441,4.67e-06,2.97466878,-3.39024636,0.0,0.0,2023-10-21 07:00:00+00:00,18000,29695.8
2023-10-21,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,13020.0,1.5,3.5,,1.87448502,11695.0,0.775,0.98716566,4.72e-06,2.99525569,-3.41789797,0.0,0.0,2023-10-21 08:00:00+00:00,18000,29662.3
2023-10-21,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,13155.0,1.5,2.06,,1.86476707,11869.0,0.775,0.98801183,4.43e-06,2.8384899,-3.24299104,0.0,0.0,2023-10-21 09:00:00+00:00,18000,29843.42
2023-10-21,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,13075.0,1.5,2.06,,1.8522644,11807.0,0.775,0.98777042,4.52e-06,2.88013581,-3.29461918,0.0,0.0,2023-10-21 10:00:00+00:00,18000,29772.48
2023-10-21,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,13075.0,1.5,2.06,,1.83867455,11837.0,0.775,0.98794542,4.46e-06,2.8455169,-3.25902686,0.0,0.0,2023-10-21 11:00:00+00:00,18000,29804.99
2023-10-21,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,13075.0,1.5,2.06,,1.8585968,11799.0,0.775,0.98781134,4.51e-06,2.86744248,-3.28818815,0.0,0.0,2023-10-21 12:00:00+00:00,18000,29768.27
2023-10-21,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,13075.0,1.5,2.06,,1.85544014,11807.0,0.775,0.98789058,4.49e-06,2.85036875,-3.27264448,0.0,0.0,2023-10-21 13:00:00+00:00,18000,29775.48
2023-10-21,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,13175.0,1.5,3.03,,1.85983658,11913.0,0.775,0.98839941,4.31e-06,2.75432159,-3.16627713,0.0,0.0,2023-10-21 14:00:00+00:00,18000,29884.1
2023-10-21,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,13155.0,1.5,2.03,,1.82168961,11969.0,0.775,0.98868028,4.21e-06,2.69977673,-3.10741521,0.0,0.0,2023-10-21 15:00:00+00:00,18000,29937.36
2023-10-21,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,13265.0,1.5,4.15,,1.91954613,11896.0,0.775,0.98840332,4.32e-06,2.74856443,-3.16748952,0.0,0.0,2023-10-21 16:00:00+00:00,18000,29867.41
2023-10-21,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,13930.0,1.5,1.5,,2.13932037,12179.0,0.775,0.98961351,3.89e-06,2.51963219,-2.90726691,0.0,0.0,2023-10-21 17:00:00+00:00,18000,30146.68
2023-10-21,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,14075.0,1.5,1.5,,2.19116211,12231.0,0.775,0.98985271,3.8e-06,2.47176145,-2.85557436,0.0,0.0,2023-10-21 18:00:00+00:00,18000,30206.23
2023-10-21,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,14075.0,1.5,1.5,,2.21891403,12172.0,0.775,0.9896567,3.88e-06,2.50678326,-2.89963635,0.0,0.0,2023-10-21 19:00:00+00:00,18000,30145.04
2023-10-21,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,13980.0,1.5,1.5,,2.2312355,12038.0,0.775,0.98915661,4.06e-06,2.59871886,-3.00972317,0.0,0.0,2023-10-21 20:00:00+00:00,18000,30015.7
2023-10-21,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,13980.0,1.5,1.5,,2.2420311,12016.0,0.775,0.98910492,4.08e-06,2.60598408,-3.02190069,0.0,0.0,2023-10-21 21:00:00+00:00,18000,29984.31
2023-10-21,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,13980.0,1.5,1.5,,2.23955154,12025.0,0.775,0.98917823,4.06e-06,2.58987389,-3.00696864,0.0,0.0,2023-10-21 22:00:00+00:00,18000,29996.65
2023-10-21,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,13850.0,1.5,1.5,,2.2134304,11939.0,0.775,0.98885563,4.18e-06,2.6475281,-3.07775035,0.0,0.0,2023-10-21 23:00:00+00:00,18000,29909.8
2023-10-22,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,13850.0,1.5,1.5,,2.18784332,11999.0,0.775,0.98914752,4.08e-06,2.59081012,-3.0155852,0.0,0.0,2023-10-22 00:00:00+00:00,18000,29971.78
2023-10-22,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,13850.0,1.5,1.5,,2.20758438,11958.0,0.775,0.9890125,4.13e-06,2.61353667,-3.04584994,0.0,0.0,2023-10-22 01:00:00+00:00,18000,29928.73
2023-10-22,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,13850.0,1.5,1.5,,2.23790169,11892.0,0.775,0.98877242,4.22e-06,2.65555083,-3.09869688,0.0,0.0,2023-10-22 02:00:00+00:00,18000,29862.46
2023-10-22,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,13850.0,1.5,1.5,,2.22034454,11935.0,0.775,0.9889926,4.15e-06,2.61237582,-3.05214656,0.0,0.0,2023-10-22 03:00:00+00:00,18000,29907.38
2023-10-22,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,13850.0,1.5,1.5,,2.20054626,11983.0,0.775,0.98922851,4.07e-06,2.56611757,-3.00187233,0.0,0.0,2023-10-22 04:00:00+00:00,18000,29954.71
2023-10-22,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,14140.0,1.5,1.5,,2.2781086,12142.0,0.775,0.98990121,3.83e-06,2.43739618,-2.8548837,0.0,0.0,2023-10-22 05:00:00+00:00,18000,30114.51
2023-10-22,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,14140.0,1.5,1.5,,2.2968483,12103.0,0.775,0.98978279,3.87e-06,2.45749282,-2.88205236,0.0,0.0,2023-10-22 06:00:00+00:00,18000,30078.5
2023-10-22,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10305.0,13940.0,2.36,2.01,,2.31018066,11845.0,0.775,0.9887645,4.25e-06,2.644682,-3.10549672,0.0,0.0,2023-10-22 07:00:00+00:00,18000,29816.26
2023-10-22,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,13820.0,1.5,1.5,,2.24326134,11864.0,0.775,0.98888329,4.21e-06,2.62037549,-3.08084494,0.0,0.0,2023-10-22 08:00:00+00:00,18000,29832.09
2023-10-22,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,13915.0,1.5,1.5,,2.27182388,11911.0,0.775,0.98911996,4.12e-06,2.57426582,-3.03046377,0.0,0.0,2023-10-22 09:00:00+00:00,18000,29880.43
2023-10-22,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,13915.0,1.5,1.5,,2.26667404,11926.0,0.775,0.98921962,4.09e-06,2.55340598,-3.00971701,0.0,0.0,2023-10-22 10:00:00+00:00,18000,29898.16
2023-10-22,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,13915.0,1.5,1.5,,2.26477623,11933.0,0.775,0.98928822,4.07e-06,2.53829755,-2.99570544,0.0,0.0,2023-10-22 11:00:00+00:00,18000,29909.67
2023-10-22,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,13915.0,1.5,1.5,,2.27106094,11922.0,0.775,0.98928,4.08e-06,2.5374357,-2.99849348,0.0,0.0,2023-10-22 12:00:00+00:00,18000,29895.85
2023-10-22,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,13915.0,1.5,1.5,,2.25046158,11972.0,0.775,0.98952084,3.99e-06,2.49032441,-2.946566,0.0,0.0,2023-10-22 13:00:00+00:00,18000,29945.4
2023-10-22,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,13715.0,1.5,1.5,,2.18006134,11904.0,0.775,0.98927972,4.09e-06,2.53271476,-3.00054,0.0,0.0,2023-10-22 14:00:00+00:00,18000,29875.0
2023-10-22,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,13715.0,1.5,1.5,,2.20370293,11854.0,0.775,0.98911079,4.15e-06,2.56148026,-3.03848954,0.0,0.0,2023-10-22 15:00:00+00:00,18000,29825.6
2023-10-22,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,13810.0,1.5,1.5,,2.23589897,11894.0,0.775,0.98931399,4.08e-06,2.52160851,-2.99501287,0.0,0.0,2023-10-22 16:00:00+00:00,18000,29869.99
2023-10-22,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,13810.0,1.5,1.5,,2.2163868,11941.0,0.775,0.98954283,4e-06,2.47684868,-2.94561183,0.0,0.0,2023-10-22 17:00:00+00:00,18000,29914.51
2023-10-22,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,13810.0,1.5,1.5,,2.23093987,11911.0,0.775,0.98946042,4.03e-06,2.48977859,-2.96478011,0.0,0.0,2023-10-22 18:00:00+00:00,18000,29883.6
2023-10-22,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,13810.0,1.5,1.5,,2.25064278,11870.0,0.775,0.98932904,4.09e-06,2.51168504,-2.99470032,0.0,0.0,2023-10-22 19:00:00+00:00,18000,29842.75
