date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,35.0,35.0,5.9,5.9,25.0,35.0,3.0,5.41,,0.58684766,29.0,0.57003796,-0.0295938,2.67e-05,2.97382986,-9.5057591,147.63,4197840.76659288,2023-10-18 09:00:00+00:00,24000,28267.58
2023-10-18,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,30.0,30.0,9.95,9.95,25.0,30.0,7.44,42.14,,0.58135092,27.0,0.57240725,-0.02743804,2.495e-05,2.79498641,-9.01334303,151.68,4303353.95024204,2023-10-18 10:00:00+00:00,24000,28374.12
2023-10-18,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,40.0,40.0,30.0,30.0,9.95,9.95,25.0,30.0,4.94,25.39,,0.57998419,27.0,0.57104915,-0.02757929,2.52e-05,2.79766782,-9.04304009,151.68,4299576.53485649,2023-10-18 11:00:00+00:00,24000,28340.64
2023-10-18,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,20.0,30.0,3.0,25.39,,0.5799216,24.0,0.56087077,-0.02562292,2.419e-05,2.62333927,-8.36788077,150.48,4261093.22919488,2023-10-18 12:00:00+00:00,24000,28330.01
2023-10-18,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,8.12,11.66,,0.58126152,27.0,0.57229996,-0.02765579,2.533e-05,2.78942314,-9.1221979,150.48,4264110.43587762,2023-10-18 13:00:00+00:00,24000,28325.63
2023-10-18,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,8.54,7.21,,0.56869805,27.0,0.55986643,-0.02839372,2.666e-05,2.83059374,-9.09905626,150.48,4245061.68530128,2023-10-18 14:00:00+00:00,24000,28190.49
2023-10-18,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,8.66,21.2,,0.57566702,27.0,0.56675375,-0.02809399,2.612e-05,2.80446393,-9.16983641,151.68,4285362.83541162,2023-10-18 15:00:00+00:00,24000,28247.45
2023-10-18,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,6.15,34.76,,0.58754981,27.0,0.57850093,-0.02754837,2.514e-05,2.76247865,-9.26431486,151.68,4298907.92608408,2023-10-18 16:00:00+00:00,24000,28349.24
2023-10-18,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,9.01,23.82,,0.58692515,27.0,0.57787657,-0.02765317,2.533e-05,2.76255814,-9.29950754,150.48,4263291.17976247,2023-10-18 17:00:00+00:00,24000,28330.04
2023-10-18,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,6.16,25.7,,0.58493316,27.0,0.57589948,-0.02782938,2.564e-05,2.76717522,-9.3284641,151.68,4291522.41019707,2023-10-18 18:00:00+00:00,24000,28297.93
2023-10-18,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,6.9,27.65,,0.58134615,27.0,0.57234466,-0.0280908,2.611e-05,2.77716371,-9.34995681,151.68,4289989.80880869,2023-10-18 19:00:00+00:00,24000,28245.62
2023-10-18,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.0,35.0,30.0,30.0,6.05,6.05,25.0,30.0,6.62,23.33,,0.5831486,27.0,0.57412148,-0.02807129,2.608e-05,2.76910259,-9.39782711,151.68,4284771.55010147,2023-10-18 20:00:00+00:00,24000,28252.31
2023-10-18,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,6.7,9.27,,0.58647096,27.0,0.57740092,-0.02797355,2.59e-05,2.75604781,-9.45351897,151.68,4288017.94560013,2023-10-18 21:00:00+00:00,24000,28269.71
2023-10-18,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,7.25,8.94,,0.59550822,27.0,0.58633327,-0.02758602,2.521e-05,2.72454776,-9.53725852,151.68,4298488.15585073,2023-10-18 22:00:00+00:00,24000,28343.58
2023-10-18,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,5.45,10.58,,0.59459507,27.0,0.58542311,-0.02770748,2.542e-05,2.72548215,-9.57334817,150.48,4261680.02123582,2023-10-18 23:00:00+00:00,24000,28320.0
2023-10-19,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,4.42,11.53,,0.60310304,27.0,0.59383214,-0.02735607,2.48e-05,2.69636672,-9.65539884,151.68,4306747.21519131,2023-10-19 00:00:00+00:00,24000,28388.48
2023-10-19,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,20.0,30.0,3.0,14.57,,0.58918834,24.0,0.56974441,-0.02607433,2.503e-05,2.57032635,-8.87531522,151.68,4281320.9801145,2023-10-19 01:00:00+00:00,24000,28238.53
2023-10-19,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,26.88,8.08,,0.58752954,27.0,0.57841361,-0.02830118,2.649e-05,2.74232123,-9.66209344,151.68,4278136.78354351,2023-10-19 02:00:00+00:00,24000,28210.0
2023-10-19,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,26.86,7.94,,0.59418976,27.0,0.58499455,-0.02803431,2.601e-05,2.71861924,-9.736991,150.48,4249310.88905374,2023-10-19 03:00:00+00:00,24000,28260.0
2023-10-19,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,26.13,9.06,,0.59847593,27.0,0.58922738,-0.02789363,2.576e-05,2.70286704,-9.8006215,150.48,4255419.86861492,2023-10-19 04:00:00+00:00,24000,28286.75
2023-10-19,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,30.0,35.0,5.69,11.4,,0.61935604,32.0,0.61094046,-0.03131923,2.74e-05,2.97051123,-11.22558488,150.48,4259961.1731162,2023-10-19 05:00:00+00:00,24000,28308.38
2023-10-19,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,30.0,30.0,4.05,4.05,25.0,30.0,11.41,19.06,,0.60199499,27.0,0.59269398,-0.02787216,2.572e-05,2.68763214,-9.90429705,150.48,4255469.49394243,2023-10-19 06:00:00+00:00,24000,28291.15
2023-10-19,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,25.0,25.0,5.0,5.0,25.0,30.0,6.95,22.83,,0.60808837,27.0,0.59871376,-0.02764626,2.531e-05,2.66660419,-9.97831436,151.68,4297070.29788115,2023-10-19 07:00:00+00:00,24000,28330.82
2023-10-19,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,25.0,25.0,5.0,5.0,25.0,30.0,25.85,9.0,,0.60899913,27.0,0.59960783,-0.02767981,2.537e-05,2.66173436,-10.02719015,150.73,4270118.02405671,2023-10-19 08:00:00+00:00,24000,28325.21
2023-10-19,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,25.0,25.0,5.0,5.0,25.0,30.0,7.0,9.49,,0.61837614,27.0,0.60887575,-0.02730028,2.47e-05,2.63122532,-10.11844391,150.73,4281267.93625121,2023-10-19 09:00:00+00:00,24000,28400.01
2023-10-19,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,0.95,0.95,25.0,30.0,10.62,23.02,,0.62807024,27.0,0.61845779,-0.0269169,2.403e-05,2.6005223,-10.21149792,150.73,4292370.84056097,2023-10-19 10:00:00+00:00,24000,28476.99
2023-10-19,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,0.95,0.95,25.0,30.0,6.99,9.43,,0.62683642,27.0,0.61722934,-0.0270535,2.427e-05,2.60208669,-10.25158648,150.73,4287593.16334512,2023-10-19 11:00:00+00:00,24000,28450.69
2023-10-19,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,0.95,0.95,20.0,25.0,11.46,3.0,,0.61254382,22.0,0.60160547,-0.02321215,2.194e-05,2.28508721,-8.82172578,149.53,4259443.51920148,2023-10-19 12:00:00+00:00,24000,28477.12
2023-10-19,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,6.62,,0.63375473,27.0,0.62405795,-0.02688705,2.398e-05,2.57796135,-10.37932174,153.73,4377509.04458253,2023-10-19 13:00:00+00:00,24000,28482.09
2023-10-19,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,17.62,,0.65701425,27.0,0.64706028,-0.02591733,2.233e-05,2.51125588,-10.54009608,153.73,4402063.34275873,2023-10-19 14:00:00+00:00,24000,28680.45
2023-10-19,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,3.62,,0.65788686,27.0,0.6479153,-0.02595708,2.24e-05,2.50691097,-10.59302302,,,2023-10-19 15:00:00+00:00,24000,28680.09
2023-10-19,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,4.48,26.38,,0.65367043,27.0,0.64373612,-0.02622081,2.284e-05,2.51628945,-10.62179644,153.73,4402984.9993238,2023-10-19 16:00:00+00:00,24000,28620.01
2023-10-19,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,4.4,26.18,,0.64764202,27.0,0.63776463,-0.02656986,2.343e-05,2.53074376,-10.64186639,152.53,4354464.24949485,2023-10-19 17:00:00+00:00,24000,28547.24
2023-10-19,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,32.07,,0.66024244,27.0,0.65022171,-0.02609061,2.262e-05,2.49455135,-10.75365046,152.53,4371635.25143909,2023-10-19 18:00:00+00:00,24000,28646.98
2023-10-19,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,3.83,15.78,,0.67353308,27.0,0.66336215,-0.02559974,2.18e-05,2.4576955,-10.86893096,153.73,4415920.87241873,2023-10-19 19:00:00+00:00,24000,28750.75
2023-10-19,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,16.74,,0.67087948,27.0,0.66072822,-0.02579151,2.212e-05,2.46254143,-10.90771898,153.73,4413155.48675014,2023-10-19 20:00:00+00:00,24000,28715.38
2023-10-19,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,17.87,,0.66124976,27.0,0.65119326,-0.0262881,2.295e-05,2.48574873,-10.91258628,153.73,4398042.52556634,2023-10-19 21:00:00+00:00,24000,28604.09
2023-10-19,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,17.43,,0.66774309,27.0,0.65760851,-0.02608713,2.261e-05,2.46662296,-10.99708272,153.73,4406467.79768887,2023-10-19 22:00:00+00:00,24000,28649.65
2023-10-19,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,17.43,,0.67654431,27.0,0.66630781,-0.02579267,2.212e-05,2.44188788,-11.0934981,153.73,4413381.16239014,2023-10-19 23:00:00+00:00,24000,28713.71
2023-10-20,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,25.0,25.0,3.95,3.95,25.0,30.0,0.8,17.9,,0.67042649,27.0,0.66024661,-0.02613534,2.27e-05,2.45554386,-11.11722472,153.73,4403384.84200987,2023-10-20 00:00:00+00:00,24000,28640.0
2023-10-20,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,7.55,7.55,25.0,30.0,0.8,15.0,,0.67419231,27.0,0.66396326,-0.02605646,2.256e-05,2.44379282,-11.19024862,157.33,4507488.06364208,2023-10-20 01:00:00+00:00,24000,28659.5
2023-10-20,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,7.55,7.55,25.0,30.0,0.8,17.57,,0.71053565,27.0,0.69991112,-0.02465747,2.027e-05,2.35277687,-11.42241878,157.33,4562359.6960639,2023-10-20 02:00:00+00:00,24000,28980.0
2023-10-20,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,7.55,7.55,25.0,30.0,0.8,17.57,,0.73970675,27.0,0.72876602,-0.02364318,1.868e-05,2.28473368,-11.61651343,157.33,4600491.06480598,2023-10-20 03:00:00+00:00,24000,29235.38
2023-10-20,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,7.55,7.55,25.0,30.0,0.8,16.9,,0.75055778,27.0,0.73949426,-0.02333325,1.821e-05,2.25933519,-11.72465051,156.13,4578095.30942678,2023-10-20 04:00:00+00:00,24000,29318.54
2023-10-20,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,7.55,7.55,25.0,30.0,0.8,17.39,,0.74260056,27.0,0.73161066,-0.02369522,1.876e-05,2.2745467,-11.74644623,157.33,4596631.46375585,2023-10-20 05:00:00+00:00,24000,29221.75
2023-10-20,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,7.55,7.55,25.0,30.0,0.8,14.44,,0.75114489,27.0,0.74005604,-0.02346863,1.841e-05,2.25423038,-11.84559095,156.13,4569679.92442862,2023-10-20 06:00:00+00:00,24000,29282.6
2023-10-20,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,6.6,6.6,25.0,30.0,0.8,29.0,,0.74901342,27.0,0.73793739,-0.02362343,1.865e-05,2.25682752,-11.89567613,157.33,4599738.34804874,2023-10-20 07:00:00+00:00,24000,29240.51
2023-10-20,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,6.6,6.6,25.0,30.0,0.8,27.69,,0.80290914,27.0,0.79126269,-0.02189616,1.609e-05,2.14628888,-12.20317709,156.13,4644575.5369,2023-10-20 08:00:00+00:00,24000,29731.84
2023-10-20,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,6.6,6.6,25.0,30.0,0.8,27.78,,0.81182539,27.0,0.80007732,-0.02169391,1.58e-05,2.12764535,-12.30562366,157.33,4687768.89174686,2023-10-20 09:00:00+00:00,24000,29798.11
2023-10-20,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,25.0,30.0,8.5,8.5,25.0,30.0,0.8,15.15,,0.82004726,27.0,0.80820441,-0.02151761,1.556e-05,2.11060194,-12.40578133,159.23,4755925.01705126,2023-10-20 10:00:00+00:00,24000,29850.01
2023-10-20,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,15.0,15.0,10.91,10.91,10.0,20.0,10.78,10.8,,0.77041924,14.0,0.7346952,-0.01331303,1.139e-05,1.39517844,-7.5002134,161.64,4825174.07907668,2023-10-20 11:00:00+00:00,24000,29839.99
2023-10-20,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,30.0,15.0,15.0,10.91,10.91,10.0,15.0,10.62,2.03,,0.70914924,12.0,0.68986475,-0.01241332,1.158e-05,1.29483506,-6.57614392,160.44,4734006.09313919,2023-10-20 12:00:00+00:00,24000,29509.21
2023-10-20,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,10.0,15.0,9.04,2.81,,0.72513282,12.0,0.7055074,-0.01214092,1.109e-05,1.27233262,-6.64917435,160.44,4757388.47769157,2023-10-20 13:00:00+00:00,24000,29654.64
2023-10-20,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,10.0,20.0,11.22,10.73,,0.75183332,14.0,0.71667552,-0.01384689,1.23e-05,1.41779257,-7.57338244,160.44,4743454.05212255,2023-10-20 14:00:00+00:00,24000,29586.19
2023-10-20,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,15.0,20.0,6.11,17.92,,0.75076163,17.0,0.73515564,-0.01602972,1.366e-05,1.60112316,-8.8280451,160.44,4740897.81978451,2023-10-20 15:00:00+00:00,24000,29550.98
2023-10-20,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,15.0,20.0,3.5,23.06,,0.74735582,17.0,0.73178887,-0.01617176,1.389e-05,1.6051528,-8.86513895,161.64,4767068.17594217,2023-10-20 16:00:00+00:00,24000,29492.87
2023-10-20,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,15.0,20.0,2.86,21.36,,0.75200081,17.0,0.73634952,-0.01611542,1.38e-05,1.59652363,-8.92858745,160.44,4735562.83716948,2023-10-20 17:00:00+00:00,24000,29516.38
2023-10-20,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,15.0,20.0,1.6,9.7,,0.75137317,17.0,0.73571831,-0.01618973,1.392e-05,1.59616112,-8.97571631,161.64,4766328.0601326,2023-10-20 18:00:00+00:00,24000,29485.76
2023-10-20,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,10.0,15.0,9.7,4.61,,0.7295078,12.0,0.70970118,-0.0123227,1.142e-05,1.26068717,-6.88238139,160.44,4742339.64646196,2023-10-20 19:00:00+00:00,24000,29561.41
2023-10-20,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,10.0,15.0,4.53,5.45,,0.73363721,12.0,0.71373045,-0.01228821,1.135e-05,1.25434655,-6.93107405,161.64,4780816.4927869,2023-10-20 20:00:00+00:00,24000,29580.92
2023-10-20,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,10.0,15.0,6.63,5.16,,0.73982894,12.0,0.71977973,-0.01221501,1.122e-05,1.2454381,-6.98524271,161.64,4786475.88220191,2023-10-20 21:00:00+00:00,24000,29614.79
2023-10-20,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,7.91,7.91,10.0,15.0,5.95,8.1,,0.74792445,12.0,0.72769463,-0.01210763,1.103e-05,1.23428111,-7.04453417,160.44,4756849.34639931,2023-10-20 22:00:00+00:00,24000,29661.67
2023-10-20,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,87.82,87.82,10.0,15.0,8.64,2.44,,0.75017869,12.0,0.72988629,-0.01211146,1.104e-05,1.23049393,-7.09041325,236.44,7014889.82484284,2023-10-20 23:00:00+00:00,24000,29669.04
2023-10-21,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,87.82,87.82,10.0,15.0,9.59,5.16,,0.74847162,12.0,0.7281974,-0.0121899,1.118e-05,1.23159743,-7.12724017,237.64,7040754.36137221,2023-10-21 00:00:00+00:00,24000,29628.16
2023-10-21,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,84.22,84.22,10.0,15.0,9.94,5.16,,0.74130177,12.0,0.7211569,-0.01237355,1.151e-05,1.23952958,-7.15114917,237.64,7016563.10554314,2023-10-21 01:00:00+00:00,24000,29533.88
2023-10-21,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,84.22,84.22,10.0,15.0,10.27,5.16,,0.73910058,12.0,0.71898401,-0.01246394,1.167e-05,1.24127613,-7.18756529,237.64,7006458.49605759,2023-10-21 02:00:00+00:00,24000,29486.96
2023-10-21,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,84.22,84.22,10.0,15.0,11.83,5.16,,0.75360656,12.0,0.73317677,-0.01223503,1.126e-05,1.22223669,-7.26578812,237.64,7035070.6654287,2023-10-21 03:00:00+00:00,24000,29604.43
2023-10-21,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,84.22,84.22,10.0,15.0,11.29,2.43,,0.75114191,12.0,0.7307452,-0.01232959,1.143e-05,1.22422592,-7.30282055,237.64,7024214.59125795,2023-10-21 04:00:00+00:00,24000,29556.13
2023-10-21,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,15.0,15.0,84.22,84.22,10.0,15.0,8.59,4.9,,0.75594246,12.0,0.73543072,-0.01228759,1.135e-05,1.21734456,-7.3583908,236.44,6989489.98502891,2023-10-21 05:00:00+00:00,24000,29578.66
2023-10-21,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,10.0,10.0,89.07,89.07,5.0,10.0,13.06,4.02,,0.72999537,7.0,0.70001304,-0.00791758,8.12e-06,0.83009494,-4.80890625,236.44,7023321.27524284,2023-10-21 06:00:00+00:00,24000,29705.0
2023-10-21,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,10.0,10.0,90.82,90.82,10.0,15.0,1.6,5.29,,0.77371418,12.0,0.75280517,-0.01205738,1.094e-05,1.19419908,-7.49164595,236.44,7021303.35078239,2023-10-21 07:00:00+00:00,24000,29695.8
2023-10-21,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,10.0,10.0,98.15,98.15,5.0,10.0,12.91,2.24,,0.73087513,7.0,0.7008183,-0.00797078,8.23e-06,0.82803629,-4.86966595,236.44,7013014.18010066,2023-10-21 08:00:00+00:00,24000,29662.3
2023-10-21,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.0,30.0,10.0,10.0,100.39,100.39,5.0,10.0,3.97,9.36,,0.75095356,7.0,0.72023392,-0.00775372,7.79e-06,0.81012561,-4.93080678,236.44,7051585.36480762,2023-10-21 09:00:00+00:00,24000,29843.42
2023-10-21,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,25.0,25.0,10.0,10.0,98.49,98.49,5.0,10.0,1.93,11.27,,0.74738324,7.0,0.71675241,-0.00782957,7.94e-06,0.81250178,-4.95626775,236.44,7040106.64451064,2023-10-21 10:00:00+00:00,24000,29772.48
2023-10-21,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,96.08,96.08,5.0,10.0,1.93,21.05,,0.75306714,7.0,0.72223127,-0.00779276,7.87e-06,0.80708491,-4.99629262,237.64,7081079.98914314,2023-10-21 11:00:00+00:00,24000,29804.99
2023-10-21,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,96.08,96.08,5.0,10.0,1.93,21.43,,0.75190246,7.0,0.72107911,-0.0078398,7.96e-06,0.80741845,-5.02628558,236.44,7037411.33244021,2023-10-21 12:00:00+00:00,24000,29768.27
2023-10-21,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,96.08,96.08,5.0,10.0,1.93,12.04,,0.75551569,7.0,0.72455227,-0.00782893,7.94e-06,0.80376807,-5.064094,237.64,7076249.81251353,2023-10-21 13:00:00+00:00,24000,29775.48
2023-10-21,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,96.08,96.08,5.0,10.0,1.93,11.37,,0.76902807,7.0,0.73761046,-0.00770052,7.69e-06,0.79211348,-5.11769349,237.64,7103590.60788464,2023-10-21 14:00:00+00:00,24000,29884.1
2023-10-21,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,96.08,96.08,5.0,10.0,6.8,16.63,,0.7775861,7.0,0.74587107,-0.00763369,7.56e-06,0.7846793,-5.16413286,236.44,7078803.06447043,2023-10-21 15:00:00+00:00,24000,29937.36
2023-10-21,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,96.08,96.08,5.0,10.0,1.93,4.3,,0.77300489,7.0,0.74140906,-0.00772045,7.73e-06,0.78765847,-5.19089714,237.64,7093141.6031989,2023-10-21 16:00:00+00:00,24000,29867.41
2023-10-21,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,98.36,98.36,5.0,10.0,3.37,6.59,,0.80474854,7.0,0.77212244,-0.0073945,7.1e-06,0.76272562,-5.27387776,238.72,7191744.45981649,2023-10-21 17:00:00+00:00,24000,30146.68
2023-10-21,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,98.36,98.36,0.0,10.0,0.0,7.17,,0.81308901,8.0,0.79404451,-0.0082113,7.59e-06,0.83472395,-5.98020977,239.92,7246857.21062055,2023-10-21 18:00:00+00:00,24000,30206.23
2023-10-21,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,98.36,98.36,5.0,10.0,2.71,8.12,,0.81010044,7.0,0.77725112,-0.00740234,7.12e-06,0.75753914,-5.35269916,238.72,7199927.72895061,2023-10-21 19:00:00+00:00,24000,30145.04
2023-10-21,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,98.36,98.36,5.0,10.0,2.71,6.88,,0.79946339,7.0,0.76692164,-0.00755298,7.4e-06,0.76473555,-5.37243664,238.72,7163152.23089176,2023-10-21 20:00:00+00:00,24000,30015.7
2023-10-21,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,98.36,98.36,5.0,10.0,2.71,5.98,,0.80030739,7.0,0.7677114,-0.00757776,7.45e-06,0.76345936,-5.41029419,238.72,7160685.72863294,2023-10-21 21:00:00+00:00,24000,29984.31
2023-10-21,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,15.0,15.0,10.0,10.0,98.36,98.36,5.0,10.0,2.71,8.74,,0.80432475,7.0,0.77157319,-0.0075675,7.43e-06,0.75983676,-5.45365961,238.72,7162179.80103765,2023-10-21 22:00:00+00:00,24000,29996.65
2023-10-21,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,10.0,10.0,10.0,10.0,18.45,18.45,5.0,10.0,2.71,10.1,,0.79843104,7.0,0.76583743,-0.00766848,7.63e-06,0.76354387,-5.48202384,238.72,7140127.73935764,2023-10-21 23:00:00+00:00,24000,29909.8
