date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-25,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6490.0,7175.0,1.5,2.05,,0.59928894,6937.0,0.37464447,-0.97566204,1.891e-05,4.60820769,-2.4751813,24.03,626917.93853737,2023-08-25 10:00:00+00:00,33000,26088.01
2023-08-25,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6490.0,7175.0,1.5,2.05,,0.6055069,6928.0,0.37775345,-0.97452586,1.949e-05,4.78706508,-2.59568862,24.03,627159.30536364,2023-08-25 11:00:00+00:00,33000,26096.4
2023-08-25,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6490.0,7175.0,1.5,2.05,,0.61009407,6922.0,0.38004704,-0.97369233,1.991e-05,4.91633084,-2.68517797,24.03,627350.17750227,2023-08-25 12:00:00+00:00,33000,26108.69
2023-08-25,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6385.0,7055.0,1.5,4.38,,0.50168991,6938.0,0.32584496,-0.9891005,1.096e-05,2.31113696,-1.08355693,24.03,626391.50461313,2023-08-25 13:00:00+00:00,33000,26068.33
2023-08-25,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6740.0,7455.0,2.11,5.05,,0.6340313,7196.0,0.39201565,-0.97533041,1.851e-05,4.6038141,-2.59990381,24.03,621063.22708687,2023-08-25 14:00:00+00:00,33000,25833.58
2023-08-25,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6665.0,7370.0,1.5,5.16,,0.63796997,7096.0,0.39398499,-0.97278076,1.993e-05,5.01580636,-2.85021885,24.03,622946.94934949,2023-08-25 15:00:00+00:00,33000,25932.01
2023-08-25,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6665.0,7370.0,1.5,5.16,,0.63742161,7097.0,0.3937108,-0.97298277,1.983e-05,4.98138202,-2.83209136,24.03,622991.64250884,2023-08-25 16:00:00+00:00,33000,25935.33
2023-08-25,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6755.0,7470.0,3.03,3.04,,0.67318916,7150.0,0.41159458,-0.96799982,2.188e-05,5.71976103,-3.40369426,24.03,622067.85801111,2023-08-25 17:00:00+00:00,33000,25890.0
2023-08-25,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6625.0,7330.0,2.48,3.11,,0.67286968,6992.0,0.41143484,-0.96444157,2.374e-05,6.27348312,-3.7362538,24.03,625998.3817351,2023-08-25 18:00:00+00:00,33000,26052.01
2023-08-25,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6630.0,7330.0,1.5,3.11,,0.6354332,7057.0,0.3927166,-0.97274322,2.003e-05,5.01684373,-2.85535818,24.03,624201.02223636,2023-08-25 19:00:00+00:00,33000,25972.36
2023-08-25,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6310.0,7810.0,1.5,1.5,,0.89611053,7086.0,0.52305527,-0.91749998,3.633e-05,12.18406457,-9.24730884,24.03,626275.19413182,2023-08-25 20:00:00+00:00,33000,26060.84
2023-08-25,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6590.0,7285.0,2.91,3.59,,0.66355705,6960.0,0.40677853,-0.96570931,2.332e-05,6.08525725,-3.59615178,24.03,626695.191,2023-08-25 21:00:00+00:00,33000,26081.86
2023-08-25,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6590.0,7285.0,2.91,3.59,,0.65063477,6983.0,0.40031738,-0.96873465,2.2e-05,5.62958103,-3.27799038,24.03,625916.54506161,2023-08-25 22:00:00+00:00,33000,26053.98
2023-08-25,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6590.0,7285.0,2.91,3.59,,0.65430641,6978.0,0.40215321,-0.96802592,2.232e-05,5.7328518,-3.3575009,24.03,626220.16807248,2023-08-25 23:00:00+00:00,33000,26060.01
2023-08-26,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6590.0,7285.0,2.91,3.59,,0.64506531,6994.0,0.39753265,-0.97014463,2.136e-05,5.4092102,-3.13536373,24.03,625747.71186591,2023-08-26 00:00:00+00:00,33000,26040.27
2023-08-26,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6590.0,7285.0,2.91,3.59,,0.64898968,6988.0,0.39949484,-0.96939984,2.17e-05,5.51897928,-3.2186905,24.03,625919.91982424,2023-08-26 01:00:00+00:00,33000,26046.0
2023-08-26,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6190.0,7610.0,1.5,5.2,,0.8197546,7028.0,0.4848773,-0.93478567,3.284e-05,10.14744688,-7.19161752,24.03,626641.80214949,2023-08-26 02:00:00+00:00,33000,26076.01
2023-08-26,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6190.0,7610.0,1.5,5.2,,0.82432747,7019.0,0.48716373,-0.93352732,3.318e-05,10.2972604,-7.34114654,24.03,626870.65225051,2023-08-26 03:00:00+00:00,33000,26087.15
2023-08-26,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7610.0,4.58,5.2,,0.82043648,7029.0,0.48521824,-0.93492482,3.281e-05,10.11793772,-7.19326924,24.03,626526.04717594,2023-08-26 04:00:00+00:00,33000,26076.0
2023-08-26,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7610.0,1.5,5.2,,0.81671238,7038.0,0.48335619,-0.93625532,3.244e-05,9.94612612,-7.05259657,24.03,626278.63755176,2023-08-26 05:00:00+00:00,33000,26062.0
2023-08-26,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7610.0,4.65,5.2,,0.82316875,7025.0,0.48658438,-0.93442519,3.294e-05,10.16765745,-7.26671469,24.03,626670.03607904,2023-08-26 06:00:00+00:00,33000,26079.88
2023-08-26,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7610.0,4.65,5.2,,0.8135128,7047.0,0.4817564,-0.93758277,3.207e-05,9.76799771,-6.92028503,24.03,625956.5695351,2023-08-26 07:00:00+00:00,33000,26050.81
2023-08-26,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7650.0,1.5,2.21,,0.82899094,7062.0,0.48949547,-0.93462667,3.275e-05,10.11675584,-7.29144213,24.03,625793.28700555,2023-08-26 08:00:00+00:00,33000,26041.9
2023-08-26,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7650.0,1.5,2.21,,0.82001686,7082.0,0.48500843,-0.93755707,3.195e-05,9.74614647,-6.96849374,24.03,625176.61382955,2023-08-26 09:00:00+00:00,33000,26015.41
2023-08-26,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7650.0,1.5,2.21,,0.82752228,7067.0,0.48876114,-0.93543573,3.254e-05,10.00438141,-7.21734492,24.03,625627.57155961,2023-08-26 10:00:00+00:00,33000,26035.15
2023-08-26,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7650.0,4.65,2.21,,0.83170891,7059.0,0.49085445,-0.93431755,3.284e-05,10.13646208,-7.35299388,24.03,625875.70412273,2023-08-26 11:00:00+00:00,33000,26045.87
2023-08-26,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7650.0,1.5,2.21,,0.82633972,7072.0,0.48816986,-0.93615187,3.234e-05,9.90342036,-7.15346439,24.03,625481.74291898,2023-08-26 12:00:00+00:00,33000,26029.37
2023-08-26,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7650.0,4.65,2.21,,0.83214283,7060.0,0.49107141,-0.93454133,3.278e-05,10.09655152,-7.34537206,24.03,625836.19243839,2023-08-26 13:00:00+00:00,33000,26044.19
2023-08-26,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.84300041,7043.0,0.49650021,-0.93153423,3.356e-05,10.45656453,-7.70089196,24.03,626413.82082525,2023-08-26 14:00:00+00:00,33000,26068.01
2023-08-26,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.83888054,7054.0,0.49444027,-0.93301382,3.317e-05,10.26987445,-7.54134318,24.03,626087.69147475,2023-08-26 15:00:00+00:00,33000,26054.0
2023-08-26,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.83506107,7063.0,0.49253054,-0.93438378,3.281e-05,10.09572043,-7.39397604,24.03,625802.0171925,2023-08-26 16:00:00+00:00,33000,26041.93
2023-08-26,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.83285332,7069.0,0.49142666,-0.93524436,3.258e-05,9.98363483,-7.3045498,24.03,625619.73291258,2023-08-26 17:00:00+00:00,33000,26035.04
2023-08-26,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.82859993,7079.0,0.48929996,-0.93672168,3.217e-05,9.7948878,-7.14430301,24.03,625275.28134237,2023-08-26 18:00:00+00:00,33000,26019.99
2023-08-26,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.83410263,7068.0,0.49205132,-0.9352184,3.259e-05,9.97457983,-7.32537825,24.03,625616.71143276,2023-08-26 19:00:00+00:00,33000,26034.21
2023-08-26,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.83387375,7070.0,0.49193687,-0.93546816,3.252e-05,9.93769207,-7.30567694,24.03,625595.50578079,2023-08-26 20:00:00+00:00,33000,26032.37
2023-08-26,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.8377552,7063.0,0.4938776,-0.93445453,3.279e-05,10.05608649,-7.4311334,24.03,625861.99960227,2023-08-26 21:00:00+00:00,33000,26042.02
2023-08-26,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.83443642,7071.0,0.49221821,-0.93565362,3.247e-05,9.90262874,-7.30225092,24.03,625532.83349343,2023-08-26 22:00:00+00:00,33000,26030.2
2023-08-26,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.83062172,7080.0,0.49031086,-0.93699139,3.21e-05,9.73140198,-7.15711562,24.03,625250.44048102,2023-08-26 23:00:00+00:00,33000,26017.37
2023-08-27,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.8253479,7093.0,0.48767395,-0.93874881,3.161e-05,9.50711481,-6.96326001,24.03,624843.89075278,2023-08-27 00:00:00+00:00,33000,26000.01
2023-08-27,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.82401276,7097.0,0.48700638,-0.93931916,3.145e-05,9.4300603,-6.9060119,24.03,624682.63889015,2023-08-27 01:00:00+00:00,33000,25997.74
2023-08-27,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.82576752,7094.0,0.48788376,-0.93897133,3.155e-05,9.46761624,-6.95472208,24.03,624857.97867045,2023-08-27 02:00:00+00:00,33000,26000.06
2023-08-27,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.83367348,7078.0,0.49183674,-0.93677861,3.216e-05,9.73358506,-7.21708502,24.03,625325.35688889,2023-08-27 03:00:00+00:00,33000,26021.96
2023-08-27,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.83965302,7066.0,0.49482651,-0.93514138,3.261e-05,9.92866097,-7.41579308,24.03,625674.06387702,2023-08-27 04:00:00+00:00,33000,26037.81
2023-08-27,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.83874702,7069.0,0.49437351,-0.93559875,3.249e-05,9.86648441,-7.37187937,24.03,625575.30321767,2023-08-27 05:00:00+00:00,33000,26033.52
2023-08-27,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.84353924,7060.0,0.49676962,-0.93431513,3.284e-05,10.0171351,-7.53019921,24.03,625867.93543664,2023-08-27 06:00:00+00:00,33000,26045.97
2023-08-27,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6180.0,7655.0,4.65,3.51,,0.84364891,7061.0,0.49682446,-0.93446483,3.28e-05,9.99266251,-7.52211722,24.03,625838.99153737,2023-08-27 07:00:00+00:00,33000,26043.61
2023-08-27,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.84882736,7051.0,0.49941368,-0.93305347,3.317e-05,10.15771268,-7.69592754,24.03,626279.44823409,2023-08-27 08:00:00+00:00,33000,26063.09
2023-08-27,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7655.0,1.5,3.51,,0.85597992,7036.0,0.50298996,-0.93101103,3.371e-05,10.39725052,-7.94386448,24.03,626581.5898351,2023-08-27 09:00:00+00:00,33000,26078.13
2023-08-27,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7665.0,1.5,3.84,,0.86323738,7033.0,0.50661869,-0.92934481,3.41e-05,10.58610233,-8.15682953,24.03,626824.92659343,2023-08-27 10:00:00+00:00,33000,26082.77
2023-08-27,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7665.0,1.5,3.84,,0.85610867,7050.0,0.50305433,-0.93177871,3.348e-05,10.28872275,-7.88190568,24.03,626247.50945934,2023-08-27 11:00:00+00:00,33000,26060.44
2023-08-27,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7665.0,1.5,3.84,,0.86017132,7042.0,0.50508566,-0.9306987,3.376e-05,10.41157015,-8.01839834,24.03,626492.24396203,2023-08-27 12:00:00+00:00,33000,26071.66
2023-08-27,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7665.0,1.5,3.84,,0.86353302,7036.0,0.50676651,-0.92983379,3.398e-05,10.50808679,-8.12999174,24.03,626667.98956818,2023-08-27 13:00:00+00:00,33000,26079.99
2023-08-27,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.89056969,6989.0,0.52028484,-0.92173252,3.591e-05,11.44474686,-9.10246047,24.03,628345.77737146,2023-08-27 14:00:00+00:00,33000,26145.28
2023-08-27,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.883708,7005.0,0.516854,-0.92419858,3.533e-05,11.15281015,-8.82301912,24.03,627703.79611642,2023-08-27 15:00:00+00:00,33000,26122.15
2023-08-27,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7670.0,1.5,1.5,,0.89591503,6973.0,0.52295752,-0.92013961,3.629e-05,11.61456082,-9.30868922,24.03,628761.82645379,2023-08-27 16:00:00+00:00,33000,26166.08
2023-08-27,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.86498737,7049.0,0.50749369,-0.93058417,3.375e-05,10.38897223,-8.09054109,24.03,626199.89309015,2023-08-27 17:00:00+00:00,33000,26065.08
2023-08-27,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.87924957,7019.0,0.51462479,-0.92625502,3.484e-05,10.89254162,-8.61291151,24.03,627306.41385505,2023-08-27 18:00:00+00:00,33000,26104.12
2023-08-27,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.88633537,7004.0,0.51816769,-0.92416361,3.534e-05,11.12870501,-8.87158965,24.03,627774.89322854,2023-08-27 19:00:00+00:00,33000,26125.49
2023-08-27,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.87603092,7028.0,0.51301546,-0.92768738,3.449e-05,10.71118945,-8.46470424,24.03,626981.01596692,2023-08-27 20:00:00+00:00,33000,26091.49
2023-08-27,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.86821556,7047.0,0.50910778,-0.93035221,3.382e-05,10.39018632,-8.15895549,24.03,626393.84159672,2023-08-27 21:00:00+00:00,33000,26067.86
2023-08-27,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.87636471,7030.0,0.51318235,-0.92798109,3.442e-05,10.66315189,-8.45118059,24.03,626916.63405176,2023-08-27 22:00:00+00:00,33000,26089.29
2023-08-27,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.88104248,7021.0,0.51552124,-0.92669142,3.473e-05,10.80717318,-8.61545154,24.03,627224.44778889,2023-08-27 23:00:00+00:00,33000,26101.77
2023-08-28,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.86281776,7062.0,0.50640888,-0.93257591,3.324e-05,10.10694708,-7.92347251,24.03,625512.2918043,2023-08-28 00:00:00+00:00,33000,26023.51
2023-08-28,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.85819721,7074.0,0.50409861,-0.93439514,3.276e-05,9.87515022,-7.72788772,24.03,625330.70422424,2023-08-28 02:00:00+00:00,33000,26030.5
2023-08-28,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.85319519,7086.0,0.5015976,-0.93608756,3.23e-05,9.66468021,-7.53540716,24.03,625161.15276919,2023-08-28 03:00:00+00:00,33000,26012.98
2023-08-28,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.85766792,7078.0,0.50383396,-0.93493153,3.262e-05,9.79801495,-7.68337884,24.03,625434.13356919,2023-08-28 04:00:00+00:00,33000,26026.61
2023-08-28,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6185.0,7675.0,1.5,3.85,,0.83532333,7126.0,0.49266167,-0.94166792,3.073e-05,8.96897581,-6.88623737,24.03,623879.85204394,2023-08-28 05:00:00+00:00,33000,25963.02
2023-08-28,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6660.0,7360.0,1.5,3.84,,0.66358566,7083.0,0.40679283,-0.97349239,1.963e-05,4.71877019,-2.99541408,24.03,623620.11150985,2023-08-28 06:00:00+00:00,33000,25946.26
2023-08-28,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6655.0,7360.0,3.27,3.84,,0.65689087,7094.0,0.40344543,-0.9748526,1.896e-05,4.5100465,-2.84305783,24.03,623153.36176818,2023-08-28 07:00:00+00:00,33000,25934.12
2023-08-28,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6660.0,7975.0,1.5,1.5,,0.97000599,7191.0,0.56000299,-0.91358894,3.661e-05,12.10548617,-10.60616331,24.03,624018.96461869,2023-08-28 08:00:00+00:00,33000,25969.72
2023-08-28,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6705.0,7410.0,1.5,2.96,,0.68717003,7103.0,0.41858501,-0.9703132,2.101e-05,5.17240927,-3.39178939,24.03,623143.20051111,2023-08-28 09:00:00+00:00,33000,25931.54
2023-08-28,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6730.0,7445.0,5.15,2.23,,0.71814537,7090.0,0.43407269,-0.96472757,2.336e-05,5.96417586,-4.0609959,24.03,623685.82167702,2023-08-28 10:00:00+00:00,33000,25953.45
2023-08-28,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6730.0,7445.0,5.15,2.23,,0.74067116,7051.0,0.44533558,-0.95963112,2.539e-05,6.66678128,-4.66327825,24.03,624759.09125934,2023-08-28 11:00:00+00:00,33000,26000.99
2023-08-28,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6520.0,7210.0,4.84,2.1,,0.67341805,6903.0,0.41170902,-0.96848174,2.232e-05,5.46703715,-3.53996493,24.03,628068.24407475,2023-08-28 12:00:00+00:00,33000,26136.55
2023-08-28,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6525.0,7210.0,1.5,2.1,,0.65709114,6930.0,0.40354557,-0.97198883,2.069e-05,4.94781034,-3.14435625,24.03,627223.08256818,2023-08-28 13:00:00+00:00,33000,26101.31
2023-08-28,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6520.0,7210.0,4.84,2.1,,0.67649841,6899.0,0.41324921,-0.968041,2.252e-05,5.52380891,-3.59954084,24.03,628119.48606919,2023-08-28 14:00:00+00:00,33000,26139.61
2023-08-28,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6160.0,7625.0,1.5,4.31,,0.86787224,7009.0,0.50893612,-0.93183512,3.362e-05,10.11328702,-8.12686605,24.03,626994.57575278,2023-08-28 15:00:00+00:00,33000,26104.17
2023-08-28,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6160.0,7640.0,1.5,3.07,,0.89108944,6978.0,0.52054472,-0.9253992,3.519e-05,10.8508042,-8.93016089,24.03,628378.12808889,2023-08-28 16:00:00+00:00,33000,26146.92
2023-08-28,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6160.0,7645.0,1.5,5.08,,0.89197159,6983.0,0.52098579,-0.92555302,3.513e-05,10.82427363,-8.92763703,24.03,628240.05329343,2023-08-28 17:00:00+00:00,33000,26141.79
2023-08-28,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6160.0,7645.0,1.5,5.08,,0.89481354,6978.0,0.52240677,-0.9248521,3.53e-05,10.89754235,-9.02448792,24.03,628309.58185379,2023-08-28 18:00:00+00:00,33000,26148.91
2023-08-28,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6330.0,7645.0,1.5,5.08,,0.84222794,7092.0,0.49611397,-0.94101549,3.102e-05,8.9772092,-7.06939245,24.03,624796.58598131,2023-08-28 19:00:00+00:00,33000,25996.26
2023-08-28,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6330.0,7645.0,1.5,5.08,,0.84042072,7097.0,0.49521036,-0.94170817,3.082e-05,8.88630411,-6.99431245,24.03,624582.39431391,2023-08-28 20:00:00+00:00,33000,25993.03
2023-08-28,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6330.0,7645.0,1.5,5.08,,0.83779335,7103.0,0.49389668,-0.94262726,3.055e-05,8.76730561,-6.89147188,24.03,624459.07010758,2023-08-28 21:00:00+00:00,33000,25982.67
2023-08-28,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.0,4375.0,4375.0,4375.0,0.0,0.0,6330.0,7645.0,1.5,5.08,,0.8672142,7043.0,0.5086071,-0.93424909,3.292e-05,9.77522254,-7.92310082,24.03,626378.9562,2023-08-28 22:00:00+00:00,33000,26061.41
