date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,340.0,260.0,300.0,5.22,5.22,265.0,275.0,4.2,3.82,,0.31234026,269.0,0.30938715,-0.27024196,0.00020889,16.93172286,-19.83010541,186.62,5021579.01759283,2023-10-14 02:00:00+00:00,26000,26905.0
2023-10-14,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,335.0,260.0,265.0,5.65,5.65,260.0,275.0,5.64,39.38,,0.3166455,267.0,0.3121829,-0.26666589,0.00020578,16.80702039,-19.92478408,187.62,5052927.69507441,2023-10-14 03:00:00+00:00,26000,26930.78
2023-10-14,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,335.0,260.0,265.0,5.65,5.65,265.0,280.0,5.61,2.48,,0.31661391,272.0,0.31217575,-0.27086972,0.0002079,16.89910779,-20.09709337,187.62,5047921.39750511,2023-10-14 04:00:00+00:00,26000,26908.43
2023-10-14,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,335.0,260.0,265.0,5.65,5.65,265.0,280.0,5.55,7.91,,0.31358957,272.0,0.30916125,-0.27339,0.0002114,16.93638227,-20.01045253,187.62,5044927.29132651,2023-10-14 05:00:00+00:00,26000,26885.07
2023-10-14,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,335.0,260.0,265.0,5.65,5.65,275.0,285.0,4.56,21.1,,0.31320155,279.0,0.31027019,-0.27871769,0.00021318,17.05552793,-20.28811706,186.62,5013386.09221849,2023-10-14 06:00:00+00:00,26000,26863.41
2023-10-14,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,335.0,260.0,260.0,9.01,9.01,270.0,280.0,2.49,5.52,,0.31106055,274.0,0.30811429,-0.27681362,0.00021428,16.97247087,-20.11329293,192.12,5160609.13928392,2023-10-14 07:00:00+00:00,26000,26868.8
2023-10-14,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,335.0,260.0,260.0,9.01,9.01,270.0,275.0,2.4,4.57,,0.30874968,272.0,0.30727178,-0.27585688,0.00021484,16.91701731,-20.05704445,192.12,5161473.36285267,2023-10-14 08:00:00+00:00,26000,26866.04
2023-10-14,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,335.0,260.0,260.0,9.01,9.01,260.0,275.0,21.59,5.61,,0.31135261,267.0,0.30688792,-0.2725749,0.00021409,16.79831252,-19.95559218,192.12,5163343.11432318,2023-10-14 09:00:00+00:00,26000,26879.98
2023-10-14,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,335.0,260.0,260.0,9.01,9.01,265.0,275.0,1.38,5.59,,0.31170845,269.0,0.30873239,-0.27356238,0.00021354,16.80071947,-20.14338493,192.12,5164440.30591609,2023-10-14 10:00:00+00:00,26000,26878.78
2023-10-14,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,335.0,260.0,260.0,8.91,8.91,265.0,270.0,6.94,2.63,,0.30824006,267.0,0.30674875,-0.27341165,0.00021526,16.76512149,-20.03639761,191.12,5135832.92876752,2023-10-14 11:00:00+00:00,26000,26872.35
2023-10-14,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,335.0,260.0,260.0,8.91,8.91,270.0,275.0,1.5,5.59,,0.31516016,272.0,0.31366557,-0.27268836,0.00021042,16.72899348,-20.51063651,192.12,5166754.22179708,2023-10-14 12:00:00+00:00,26000,26893.08
2023-10-14,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,335.0,260.0,260.0,8.91,8.91,265.0,270.0,2.93,4.26,,0.31475127,267.0,0.31324625,-0.26947352,0.0002097,16.61108436,-20.40531437,191.12,5142043.93697916,2023-10-14 13:00:00+00:00,26000,26907.61
2023-10-14,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,335.0,260.0,260.0,8.14,8.14,270.0,275.0,1.5,4.99,,0.31493545,272.0,0.31343818,-0.27358155,0.00021166,16.69669901,-20.5903402,191.12,5138396.62538443,2023-10-14 14:00:00+00:00,26000,26885.24
2023-10-14,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,325.0,260.0,260.0,6.83,6.83,260.0,265.0,1.5,5.7,,0.31884611,262.0,0.31732082,-0.26346708,0.00020504,16.39186137,-20.532135,192.12,5175602.38750633,2023-10-14 15:00:00+00:00,26000,26942.56
2023-10-14,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,315.0,260.0,260.0,6.82,6.82,265.0,270.0,1.5,5.18,,0.31994104,267.0,0.31842262,-0.26694554,0.00020616,16.4648976,-20.76352852,191.12,5146550.34421557,2023-10-14 16:00:00+00:00,26000,26926.58
2023-10-14,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,315.0,260.0,275.0,6.83,6.83,270.0,275.0,19.26,3.06,,0.31718791,272.0,0.31568199,-0.27309134,0.00021098,16.60222221,-20.82523625,192.12,5166341.97748292,2023-10-14 17:00:00+00:00,26000,26889.51
2023-10-14,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,315.0,260.0,275.0,6.83,6.83,270.0,275.0,3.0,0.01,,0.31467378,272.0,0.31317055,-0.27525512,0.000214,16.62807705,-20.76047548,192.12,5162445.26402733,2023-10-14 18:00:00+00:00,26000,26870.0
2023-10-14,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,315.0,260.0,275.0,6.83,6.83,270.0,275.0,4.51,0.01,,0.31405866,272.0,0.31255484,-0.27607288,0.00021515,16.62042066,-20.7791522,192.12,5161316.81895609,2023-10-14 19:00:00+00:00,26000,26864.29
2023-10-14,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,260.0,300.0,260.0,285.0,7.76,7.76,280.0,285.0,1.5,5.46,,0.31742394,282.0,0.31593084,-0.28173013,0.00021547,16.74554206,-21.2324882,192.12,5157616.41189136,2023-10-14 20:00:00+00:00,26000,26845.32
2023-10-14,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,300.0,300.0,260.0,285.0,7.4,7.4,285.0,290.0,3.98,3.85,,0.31670392,287.0,0.31521916,-0.2864537,0.00021825,16.83535375,-21.36974974,191.12,5126041.32755032,2023-10-14 21:00:00+00:00,26000,26820.01
2023-10-14,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,300.0,300.0,260.0,285.0,7.4,7.4,275.0,285.0,21.45,5.45,,0.31926334,279.0,0.31626046,-0.2803386,0.00021541,16.65239811,-21.27874793,192.12,5158514.85046633,2023-10-14 22:00:00+00:00,26000,26849.45
2023-10-14,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,6.04,6.04,275.0,280.0,20.66,5.4,,0.31737506,277.0,0.31586826,-0.27908387,0.00021555,16.59030543,-21.24464581,191.12,5132616.21222611,2023-10-14 23:00:00+00:00,26000,26852.48
2023-10-15,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,6.04,6.04,285.0,295.0,4.13,4.19,,0.32585979,289.0,0.32286525,-0.28396038,0.00021306,16.69737557,-21.92948023,191.12,5128348.77244168,2023-10-15 00:00:00+00:00,26000,26848.76
2023-10-15,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,6.04,6.04,275.0,285.0,3.28,5.06,,0.32776237,279.0,0.32472342,-0.27549709,0.00020877,16.45271275,-21.80643326,192.12,5166781.79666733,2023-10-15 01:00:00+00:00,26000,26890.01
2023-10-15,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,6.04,6.04,270.0,285.0,25.39,5.56,,0.32695472,277.0,0.32238781,-0.27559909,0.00021074,16.42274138,-21.6839045,192.12,5164775.49880975,2023-10-15 02:00:00+00:00,26000,26883.6
2023-10-15,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,5.54,5.54,270.0,285.0,24.78,5.47,,0.32710373,277.0,0.32253087,-0.27588442,0.00021113,16.40155076,-21.7397315,192.12,5164292.96117658,2023-10-15 03:00:00+00:00,26000,26880.46
2023-10-15,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,5.54,5.54,270.0,285.0,19.16,5.46,,0.32823443,277.0,0.32365113,-0.2754895,0.00021059,16.36396298,-21.8400418,192.12,5164953.92178342,2023-10-15 04:00:00+00:00,26000,26883.98
2023-10-15,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,6.22,6.22,265.0,270.0,2.5,4.81,,0.31935275,267.0,0.31781316,-0.27222333,0.00021358,16.23881953,-21.35547135,191.12,5137775.49339236,2023-10-15 05:00:00+00:00,26000,26882.44
2023-10-15,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,285.0,260.0,285.0,6.22,6.22,265.0,280.0,5.78,5.52,,0.32557547,272.0,0.32096565,-0.27428966,0.00021266,16.26995914,-21.68343095,191.12,5137241.45113389,2023-10-15 06:00:00+00:00,26000,26879.53
2023-10-15,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,275.0,285.0,1.72,1.72,260.0,270.0,2.5,5.66,,0.32058835,264.0,0.31749338,-0.27124469,0.00021414,16.15420463,-21.37020029,191.12,5137503.93759138,2023-10-15 07:00:00+00:00,26000,26882.52
2023-10-15,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,275.0,285.0,1.72,1.72,255.0,265.0,4.21,5.85,,0.32187402,259.0,0.31875014,-0.26679868,0.00021172,16.00647581,-21.33266139,192.12,5169257.47759025,2023-10-15 08:00:00+00:00,26000,26905.79
2023-10-15,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,265.0,265.0,1.8,1.8,255.0,270.0,4.76,5.88,,0.32482207,262.0,0.32013983,-0.26819682,0.00021176,16.01816033,-21.51627722,191.12,5141447.33841742,2023-10-15 09:00:00+00:00,26000,26901.29
2023-10-15,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,265.0,270.0,2.4,2.4,260.0,270.0,1.46,5.83,,0.32455742,264.0,0.32143861,-0.2696671,0.0002119,16.03113613,-21.69693095,192.12,5168019.70295006,2023-10-15 10:00:00+00:00,26000,26895.0
2023-10-15,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,265.0,270.0,2.4,2.4,270.0,280.0,2.64,5.55,,0.32407105,274.0,0.32098949,-0.2781899,0.0002162,16.22537823,-22.00635542,192.12,5159366.89260693,2023-10-15 11:00:00+00:00,26000,26852.47
2023-10-15,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,265.0,270.0,2.4,2.4,275.0,280.0,1.73,3.87,,0.3218925,277.0,0.32035559,-0.28098759,0.0002182,16.26600314,-22.09568899,192.12,5156530.7158294,2023-10-15 12:00:00+00:00,26000,26838.14
2023-10-15,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,265.0,270.0,2.4,2.4,265.0,270.0,4.76,3.09,,0.32013476,267.0,0.31857967,-0.27481233,0.00021725,16.07544562,-21.79278799,191.12,5133717.41651075,2023-10-15 13:00:00+00:00,26000,26861.13
2023-10-15,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,265.0,270.0,2.4,2.4,250.0,255.0,2.5,5.16,,0.31377912,252.0,0.31220138,-0.26762606,0.00021905,15.84486052,-21.12504957,192.12,5163259.05379833,2023-10-15 14:00:00+00:00,26000,26873.37
2023-10-15,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,255.0,255.0,5.72,5.72,250.0,255.0,1.14,5.93,,0.31841815,252.0,0.31683028,-0.26480126,0.00021489,15.7460365,-21.3806407,192.12,5167810.3343742,2023-10-15 15:00:00+00:00,26000,26898.87
2023-10-15,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,255.0,255.0,5.72,5.72,250.0,255.0,1.98,4.08,,0.32408535,252.0,0.32248557,-0.26135708,0.00020985,15.63068371,-21.680279,192.12,5173736.28632927,2023-10-15 16:00:00+00:00,26000,26930.29
2023-10-15,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,245.0,245.0,6.55,6.55,240.0,250.0,17.5,5.98,,0.33027351,244.0,0.3270191,-0.25273502,0.00020333,15.36294703,-21.68621016,192.12,5183194.48060167,2023-10-15 17:00:00+00:00,26000,26982.49
2023-10-15,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,245.0,245.0,6.55,6.55,240.0,245.0,2.28,4.18,,0.33967555,242.0,0.33802003,-0.24426055,0.00019299,15.10028875,-22.11203561,192.12,5198083.569481,2023-10-15 18:00:00+00:00,26000,27056.41
2023-10-15,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,285.0,245.0,245.0,6.55,6.55,245.0,255.0,1.64,6.0,,0.34481227,249.0,0.34152329,-0.24837973,0.00019317,15.20163087,-22.57263373,191.12,5166948.48001741,2023-10-15 19:00:00+00:00,26000,27043.75
2023-10-15,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,245.0,245.0,5.52,5.52,225.0,235.0,5.02,36.14,,0.35799623,229.0,0.35454363,-0.22568563,0.00017579,14.48172877,-22.40465214,192.12,5225666.09009653,2023-10-15 20:00:00+00:00,26000,27206.21
2023-10-15,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,245.0,245.0,5.52,5.52,235.0,245.0,6.43,2.08,,0.3614682,239.0,0.35805821,-0.23183516,0.0001772,14.66146938,-22.99118637,192.12,5221911.62194313,2023-10-15 21:00:00+00:00,26000,27179.58
2023-10-15,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,245.0,260.0,5.62,5.62,255.0,270.0,6.04,23.2,,0.3663975,262.0,0.36143482,-0.24720403,0.00018266,15.11380241,-24.01164331,192.12,5209303.52526547,2023-10-15 22:00:00+00:00,26000,27102.2
2023-10-15,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,245.0,260.0,5.62,5.62,240.0,250.0,6.35,2.52,,0.36221623,244.0,0.35882324,-0.23595025,0.00017937,14.73749756,-23.33007891,192.12,5216371.19782413,2023-10-15 23:00:00+00:00,26000,27154.15
2023-10-16,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,245.0,260.0,5.62,5.62,240.0,250.0,6.15,34.23,,0.36054313,244.0,0.35715282,-0.23725388,0.00018119,14.74715571,-23.32243326,192.12,5212917.471362,2023-10-16 00:00:00+00:00,26000,27141.88
2023-10-16,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,225.0,225.0,7.62,7.62,225.0,235.0,6.09,34.98,,0.35966694,229.0,0.35618901,-0.22656194,0.00017705,14.37548725,-22.75726818,194.12,5278578.83267707,2023-10-16 01:00:00+00:00,26000,27194.96
2023-10-16,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,215.0,215.0,8.99,8.99,220.0,230.0,4.94,5.17,,0.35593688,224.0,0.35243779,-0.225018,0.00017861,14.29038298,-22.46750567,194.12,5277423.45603568,2023-10-16 02:00:00+00:00,26000,27191.29
2023-10-16,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,215.0,230.0,11.0,11.0,210.0,220.0,5.59,26.29,,0.35692215,214.0,0.35334826,-0.216891,0.00017446,13.99066317,-22.13539386,194.12,5287157.48610955,2023-10-16 03:00:00+00:00,26000,27235.92
2023-10-16,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,285.0,215.0,215.0,12.88,12.88,210.0,215.0,5.72,3.95,,0.35648942,212.0,0.35468876,-0.21453163,0.00017292,13.8843843,-22.13316844,196.0,5340880.20307716,2023-10-16 04:00:00+00:00,26000,27251.18
2023-10-16,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,270.0,160.0,160.0,15.57,15.57,155.0,160.0,3.97,18.11,,0.40845871,157.0,0.40624678,-0.1492063,0.00011757,11.30205794,-20.71317233,193.63,5400133.32439799,2023-10-16 05:00:00+00:00,26000,27916.44
2023-10-16,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,270.0,160.0,165.0,21.24,21.24,160.0,165.0,5.7,3.0,,0.39987385,162.0,0.39771795,-0.15638644,0.00012458,11.59531789,-20.88299438,198.23,5515792.11893882,2023-10-16 06:00:00+00:00,26000,27812.61
2023-10-16,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,270.0,145.0,145.0,21.84,21.84,145.0,150.0,4.06,4.19,,0.39166033,147.0,0.38941562,-0.14736263,0.0001224,11.13771754,-19.71453017,199.83,5563847.25598297,2023-10-16 07:00:00+00:00,26000,27849.06
2023-10-16,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,265.0,270.0,145.0,145.0,21.84,21.84,150.0,155.0,7.24,3.21,,0.3923285,152.0,0.39011806,-0.15151259,0.00012486,11.3108847,-20.13342553,198.73,5527627.41846012,2023-10-16 08:00:00+00:00,26000,27809.84
2023-10-16,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,145.0,145.0,21.76,21.76,150.0,155.0,19.0,5.6,,0.3869307,152.0,0.38473338,-0.15370122,0.00012827,11.37863897,-20.05070645,198.73,5516800.56130094,2023-10-16 09:00:00+00:00,26000,27768.07
2023-10-16,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,270.0,145.0,155.0,23.16,23.16,150.0,155.0,2.5,35.33,,0.3883785,152.0,0.38617522,-0.15344692,0.00012787,11.34658714,-20.14605089,198.73,5520773.61822012,2023-10-16 10:00:00+00:00,26000,27770.03
2023-10-16,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,270.0,145.0,160.0,26.1,26.1,150.0,160.0,19.42,9.04,,0.3906101,154.0,0.38623512,-0.15575793,0.00012947,11.42859069,-20.37285395,199.83,5545775.868516,2023-10-16 11:00:00+00:00,26000,27749.6
2023-10-16,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,270.0,145.0,160.0,26.1,26.1,140.0,145.0,1.5,3.55,,0.39570093,142.0,0.39339274,-0.14311372,0.00011979,10.83076082,-19.74087161,199.83,5566780.93605752,2023-10-16 12:00:00+00:00,26000,27887.99
2023-10-16,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,270.0,105.0,220.0,28.23,28.23,185.0,195.0,2.5,11.83,,0.45590341,189.0,0.45163393,-0.16044512,0.00011234,11.71093754,-24.60023747,201.96,5650024.24008012,2023-10-16 13:00:00+00:00,26000,28000.0
2023-10-16,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,270.0,105.0,140.0,32.48,32.48,125.0,130.0,5.6,22.09,,0.42277396,127.0,0.42023122,-0.12306756,0.00010035,9.83198716,-19.2920009,200.86,5663892.12977153,2023-10-16 14:00:00+00:00,26000,28193.83
2023-10-16,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,270.0,105.0,135.0,31.17,31.17,135.0,140.0,21.16,9.22,,0.41705191,137.0,0.41462719,-0.13304315,0.00010807,10.31156345,-20.0411718,205.95,5778697.260706,2023-10-16 15:00:00+00:00,26000,28064.16
2023-10-16,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,270.0,105.0,135.0,31.17,31.17,125.0,130.0,32.93,4.74,,0.41149974,127.0,0.40898889,-0.12668778,0.00010601,9.95792832,-19.16554186,205.95,5784750.68848199,2023-10-16 16:00:00+00:00,26000,28087.99
2023-10-16,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,105.0,125.0,30.38,30.38,115.0,120.0,22.54,4.59,,0.4204756,117.0,0.41781485,-0.11610974,9.729e-05,9.39606962,-18.54714865,205.95,5813642.88093602,2023-10-16 17:00:00+00:00,26000,28234.99
2023-10-16,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,105.0,110.0,30.88,30.88,100.0,105.0,2.82,7.48,,0.44407368,102.0,0.44110209,-0.09831437,8.095e-05,8.41340759,-17.60237586,205.95,5881182.099706,2023-10-16 18:00:00+00:00,26000,28551.21
2023-10-16,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,90.0,120.0,38.48,38.48,115.0,120.0,1.5,3.67,,0.4488945,117.0,0.44613063,-0.10951737,8.706e-05,9.04561782,-19.21677503,203.99,5802751.88143508,2023-10-16 19:00:00+00:00,26000,28468.85
2023-10-16,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,90.0,120.0,40.96,40.96,115.0,120.0,6.69,26.73,,0.44198275,117.0,0.43924004,-0.11136549,8.988e-05,9.11609888,-19.14335231,203.99,5783308.13060492,2023-10-16 20:00:00+00:00,26000,28407.4
2023-10-16,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,90.0,120.0,40.96,40.96,105.0,110.0,7.3,19.36,,0.43602288,107.0,0.43315589,-0.10480866,8.731e-05,8.7197777,-18.12969077,206.47,5864651.87707967,2023-10-16 21:00:00+00:00,26000,28423.38
2023-10-16,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,225.0,230.0,90.0,105.0,43.31,43.31,110.0,115.0,1.5,8.93,,0.45300663,112.0,0.45015097,-0.10522309,8.417e-05,8.75374631,-18.99037574,207.42,5913356.57030726,2023-10-16 22:00:00+00:00,26000,28509.57
2023-10-16,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,225.0,230.0,90.0,120.0,49.54,49.54,105.0,110.0,21.63,6.33,,0.44724524,107.0,0.44433117,-0.10267755,8.396e-05,8.5799841,-18.44685531,207.42,5912361.49116,2023-10-16 23:00:00+00:00,26000,28500.78
2023-10-17,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,225.0,230.0,90.0,115.0,49.64,49.64,120.0,125.0,2.65,6.73,,0.43706,122.0,0.43438822,-0.11749211,9.555e-05,9.35780567,-19.74857966,207.42,5863577.45407022,2023-10-17 00:00:00+00:00,26000,28278.09
2023-10-17,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,215.0,230.0,90.0,115.0,47.64,47.64,100.0,110.0,8.52,8.05,,0.43061793,104.0,0.42484611,-0.10541249,9.034e-05,8.66341398,-17.95421266,207.42,5879568.46236682,2023-10-17 01:00:00+00:00,26000,28350.0
2023-10-17,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,230.0,230.0,90.0,115.0,46.27,46.27,95.0,100.0,21.54,6.11,,0.42236567,97.0,0.41937202,-0.10039788,8.846e-05,8.35091224,-17.1533142,207.42,5884666.27586465,2023-10-17 02:00:00+00:00,26000,28368.27
2023-10-17,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,215.0,220.0,90.0,115.0,44.26,44.26,100.0,105.0,5.5,10.29,,0.41647851,102.0,0.41359186,-0.10637599,9.407e-05,8.65968641,-17.61428727,207.42,5861782.85810737,2023-10-17 03:00:00+00:00,26000,28269.99
2023-10-17,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,170.0,220.0,90.0,115.0,43.88,43.88,115.0,120.0,5.35,7.62,,0.42393863,117.0,0.42123914,-0.1176462,9.975e-05,9.26102097,-19.2646915,207.42,5846804.19375879,2023-10-17 04:00:00+00:00,26000,28186.23
2023-10-17,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,160.0,220.0,90.0,115.0,40.51,40.51,110.0,115.0,6.25,9.05,,0.42355359,112.0,0.42078555,-0.11372254,9.756e-05,9.03242083,-18.84648482,207.42,5853970.64593232,2023-10-17 05:00:00+00:00,26000,28220.44
2023-10-17,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,155.0,220.0,90.0,115.0,34.84,34.84,110.0,115.0,3.66,8.08,,0.42626143,112.0,0.42348117,-0.11326102,9.681e-05,8.99224589,-18.96120691,207.42,5854717.6770397,2023-10-17 06:00:00+00:00,26000,28229.61
2023-10-17,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,155.0,220.0,90.0,115.0,34.24,34.24,95.0,100.0,19.16,8.3,,0.43360829,97.0,0.43055564,-0.09887401,8.591e-05,8.18967016,-17.63052305,206.32,5863322.71793484,2023-10-17 07:00:00+00:00,26000,28430.63
2023-10-17,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,155.0,220.0,90.0,105.0,35.74,35.74,100.0,110.0,54.07,7.97,,0.44773161,104.0,0.4417935,-0.10295974,8.638e-05,8.42072711,-18.67891979,205.92,5858131.6841142,2023-10-17 08:00:00+00:00,26000,28437.35
2023-10-17,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,155.0,220.0,90.0,105.0,35.74,35.74,105.0,110.0,3.88,6.1,,0.44964373,107.0,0.44669509,-0.10419084,8.633e-05,8.47823638,-19.09503599,204.82,5825276.14426077,2023-10-17 09:00:00+00:00,26000,28446.79
2023-10-17,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,155.0,220.0,90.0,105.0,33.74,33.74,100.0,105.0,6.09,6.59,,0.45209587,102.0,0.44905156,-0.09972506,8.318e-05,8.21239854,-18.67233441,204.82,5835184.84069204,2023-10-17 10:00:00+00:00,26000,28506.13
2023-10-17,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,175.0,220.0,90.0,110.0,31.18,31.18,105.0,110.0,6.09,7.37,,0.44881165,107.0,0.44586062,-0.1047991,8.729e-05,8.47164901,-19.20595053,204.44,5810550.63527044,2023-10-17 11:00:00+00:00,26000,28422.63
2023-10-17,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,175.0,220.0,90.0,110.0,31.18,31.18,110.0,120.0,23.35,33.16,,0.43543935,114.0,0.42986989,-0.11510862,9.775e-05,8.97818236,-19.70780785,204.44,5776195.81876127,2023-10-17 12:00:00+00:00,26000,28218.92
2023-10-17,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,140.0,140.0,90.0,120.0,30.6,30.6,110.0,115.0,4.7,24.43,,0.44051111,112.0,0.43766081,-0.11133048,9.37e-05,8.77170671,-19.68732173,204.44,5788321.49214994,2023-10-17 13:00:00+00:00,26000,28291.83
2023-10-17,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,130.0,135.0,90.0,100.0,29.52,29.52,90.0,95.0,28.16,3.41,,0.43860078,92.0,0.43541044,-0.09483252,8.351e-05,7.83650206,-17.57299954,208.71,5945996.55084624,2023-10-17 14:00:00+00:00,26000,28464.57
2023-10-17,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,125.0,125.0,90.0,95.0,28.51,28.51,90.0,95.0,20.69,3.51,,0.43911755,92.0,0.43592215,-0.09492147,8.366e-05,7.82410639,-17.64153704,207.61,5909433.10141506,2023-10-17 15:00:00+00:00,26000,28461.72
2023-10-17,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,125.0,125.0,90.0,95.0,28.51,28.51,90.0,95.0,7.85,9.28,,0.45506418,92.0,0.45179874,-0.09189639,7.864e-05,7.65576492,-17.96810787,208.71,5966548.77499174,2023-10-17 16:00:00+00:00,26000,28584.81
2023-10-17,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,110.0,125.0,90.0,100.0,28.48,28.48,95.0,100.0,7.8,17.29,,0.44285893,97.0,0.43974072,-0.09889011,8.594e-05,8.01801984,-18.39571584,207.61,5902818.41867243,2023-10-17 17:00:00+00:00,26000,28427.27
