date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,475.0,525.0,15.0,30.0,,0.59715509,499.0,0.5890283,0.13449932,2.588e-05,30.76512881,-9.04568855,76.43,2072511.81889779,2023-09-20 03:00:00+00:00,40000,27119.48
2023-09-20,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,470.0,500.0,15.0,6.74,,0.59086978,484.0,0.58591902,0.13185854,2.571e-05,30.30012973,-8.86562814,76.43,2071382.83861218,2023-09-20 04:00:00+00:00,40000,27071.8
2023-09-20,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,460.0,485.0,15.0,4.68,,0.58847249,472.0,0.58428675,0.12953836,2.552e-05,29.86347025,-8.71714968,76.43,2065129.38640554,2023-09-20 05:00:00+00:00,40000,27025.0
2023-09-20,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,480.0,510.0,32.87,3.95,,0.59512079,494.0,0.59020758,0.13351063,2.577e-05,30.52887474,-9.00543328,76.43,2068128.73477453,2023-09-20 06:00:00+00:00,40000,27064.07
2023-09-20,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,485.0,525.0,3.39,4.83,,0.59824944,504.0,0.59176654,0.13531618,2.59e-05,30.85209349,-9.12861719,76.43,2071656.60919225,2023-09-20 07:00:00+00:00,40000,27105.62
2023-09-20,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,505.0,550.0,6.41,18.23,,0.60253739,527.0,0.59540838,0.13932175,2.619e-05,31.56346733,-9.40049226,76.43,2078193.79307564,2023-09-20 08:00:00+00:00,40000,27188.4
2023-09-20,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,495.0,530.0,4.71,17.91,,0.6023258,512.0,0.596672,0.13642037,2.589e-05,30.95363475,-9.24228439,76.43,2065554.21122215,2023-09-20 09:00:00+00:00,40000,27055.38
2023-09-20,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,490.0,535.0,6.93,30.0,,0.6028533,512.0,0.59559196,0.13649042,2.593e-05,30.98862355,-9.23983628,76.43,2068756.98937453,2023-09-20 10:00:00+00:00,40000,27081.31
2023-09-20,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,485.0,535.0,7.31,18.13,,0.60223818,509.0,0.59415817,0.13611691,2.593e-05,30.94317054,-9.20791429,76.43,2070579.14776567,2023-09-20 11:00:00+00:00,40000,27098.08
2023-09-20,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,490.0,525.0,3.83,18.26,,0.60048401,507.0,0.59480697,0.13562819,2.587e-05,30.82718979,-9.18725271,76.43,2068687.98400332,2023-09-20 12:00:00+00:00,40000,27068.28
2023-09-20,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,480.0,510.0,15.0,18.42,,0.5918473,494.0,0.58695108,0.13380638,2.59e-05,30.63699324,-9.0137414,76.43,2075638.61219225,2023-09-20 13:00:00+00:00,40000,27160.09
2023-09-20,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,465.0,505.0,5.43,18.04,,0.59175909,484.0,0.58515966,0.13198482,2.577e-05,30.30713908,-8.89319505,76.43,2073082.59981772,2023-09-20 14:00:00+00:00,40000,27124.99
2023-09-20,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,470.0,510.0,5.71,17.95,,0.59103191,489.0,0.58447987,0.13301816,2.589e-05,30.52715302,-8.95108912,76.43,2077721.38008561,2023-09-20 15:00:00+00:00,40000,27180.63
2023-09-20,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,470.0,510.0,5.59,15.0,,0.59217751,489.0,0.58561623,0.13294449,2.586e-05,30.48302551,-8.95927349,76.43,2075627.18128782,2023-09-20 16:00:00+00:00,40000,27161.15
2023-09-20,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,485.0,765.0,15.0,15.03,,0.66499889,618.0,0.62338561,0.15383149,2.676e-05,33.70174881,-10.54854363,76.43,2081880.67548893,2023-09-20 17:00:00+00:00,40000,27195.12
2023-09-20,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,375.0,375.0,375.0,0.0,0.0,495.0,545.0,17.87,20.83,,0.60324252,519.0,0.59524655,0.1380005,2.61e-05,31.26776612,-9.34886288,76.43,2076426.5467,2023-09-20 18:00:00+00:00,40000,27165.0
2023-09-20,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,485.0,525.0,14.83,5.94,,0.60757995,504.0,0.60102016,0.13476947,2.566e-05,30.49001038,-9.20859734,76.26,2054199.29533218,2023-09-20 19:00:00+00:00,40000,26930.61
2023-09-20,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,505.0,540.0,14.83,6.7,,0.60512722,522.0,0.59951901,0.13820615,2.602e-05,31.20360092,-9.40451608,76.26,2065090.96641767,2023-09-20 20:00:00+00:00,40000,27098.73
2023-09-20,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,510.0,540.0,29.83,4.21,,0.60448885,524.0,0.59969485,0.13867918,2.606e-05,31.28960829,-9.43715744,76.26,2067926.90821345,2023-09-20 21:00:00+00:00,40000,27111.16
2023-09-20,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,505.0,540.0,29.83,5.15,,0.60530484,522.0,0.59969425,0.13821162,2.602e-05,31.19334602,-9.41205944,76.26,2066494.10851662,2023-09-20 22:00:00+00:00,40000,27095.93
2023-09-20,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,500.0,540.0,17.71,5.36,,0.60410738,519.0,0.59769064,0.13788595,2.605e-05,31.17079638,-9.37776399,76.26,2068707.16533641,2023-09-20 23:00:00+00:00,40000,27125.0
2023-09-21,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,510.0,550.0,15.0,5.44,,0.61078072,529.0,0.60438901,0.13929406,2.601e-05,31.29289689,-9.52400209,76.26,2063043.70386571,2023-09-21 00:00:00+00:00,40000,27046.33
2023-09-21,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,510.0,540.0,15.0,5.33,,0.60863137,524.0,0.60381263,0.13842123,2.595e-05,31.13000024,-9.46936286,76.26,2061161.57354486,2023-09-21 01:00:00+00:00,40000,27029.54
2023-09-21,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.0,490.0,375.0,490.0,0.17,0.17,500.0,535.0,15.0,5.07,,0.60975492,517.0,0.60407996,0.13699485,2.582e-05,30.83805729,-9.38865198,76.26,2056829.21430389,2023-09-21 02:00:00+00:00,40000,26970.79
2023-09-21,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,490.0,485.0,490.0,0.17,0.17,505.0,555.0,15.0,30.0,,0.61343014,529.0,0.60542822,0.13923065,2.599e-05,31.24568054,-9.53799051,76.26,2061026.76094909,2023-09-21 03:00:00+00:00,40000,27035.0
2023-09-21,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,490.0,485.0,490.0,0.17,0.17,520.0,555.0,3.16,4.52,,0.61091244,537.0,0.60536116,0.1406653,2.613e-05,31.52602257,-9.62654602,76.26,2066054.63748623,2023-09-21 04:00:00+00:00,40000,27093.24
2023-09-21,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,490.0,485.0,490.0,0.17,0.17,515.0,555.0,4.15,4.75,,0.61193526,534.0,0.60557008,0.14018752,2.608e-05,31.42355707,-9.60260573,76.26,2064663.42436465,2023-09-21 05:00:00+00:00,40000,27071.02
2023-09-21,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,490.0,485.0,490.0,0.17,0.17,515.0,540.0,15.0,2.93,,0.60748279,527.0,0.60347974,0.13896366,2.602e-05,31.22637812,-9.51341242,76.26,2064226.58864803,2023-09-21 06:00:00+00:00,40000,27070.0
2023-09-21,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,490.0,485.0,490.0,0.17,0.17,495.0,525.0,17.97,4.14,,0.60632169,509.0,0.60142696,0.13581143,2.579e-05,30.64530351,-9.30854017,76.26,2058469.15977387,2023-09-21 07:00:00+00:00,40000,26990.11
2023-09-21,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,485.0,495.0,0.26,0.26,480.0,495.0,14.91,0.23,,0.59951484,487.0,0.59701025,0.13182563,2.552e-05,29.94586487,-9.03308783,76.17,2051172.25389868,2023-09-21 08:00:00+00:00,40000,26926.74
2023-09-21,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,450.0,500.0,22.01,18.33,,0.60917258,474.0,0.60064435,0.12911032,2.517e-05,29.31712329,-8.9010088,75.94,2031139.92505047,2023-09-21 09:00:00+00:00,40000,26747.3
2023-09-21,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,455.0,505.0,14.68,30.0,,0.61561286,479.0,0.6070751,0.12967267,2.508e-05,29.28496958,-8.99022686,75.94,2023997.05872075,2023-09-21 10:00:00+00:00,40000,26649.89
2023-09-21,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,470.0,500.0,4.05,18.32,,0.60965776,484.0,0.60458511,0.13084323,2.526e-05,29.57127782,-9.04410764,75.94,2030190.14096672,2023-09-21 11:00:00+00:00,40000,26730.78
2023-09-21,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,405.0,480.0,15.0,15.0,,0.61728537,441.0,0.60383618,0.1224451,2.445e-05,27.88837294,-8.52658561,75.94,2005825.7683387,2023-09-21 13:00:00+00:00,40000,26419.86
2023-09-21,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,415.0,460.0,6.52,19.22,,0.60357988,437.0,0.59553862,0.12205213,2.459e-05,27.983162,-8.44156266,75.94,2018537.94074691,2023-09-21 14:00:00+00:00,40000,26582.5
2023-09-21,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,415.0,450.0,5.56,18.24,,0.60006201,432.0,0.59377551,0.12118081,2.454e-05,27.83995086,-8.37703333,75.94,2019429.91029009,2023-09-21 15:00:00+00:00,40000,26584.02
2023-09-21,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,410.0,445.0,5.5,18.25,,0.59847534,427.0,0.59215426,0.12027391,2.449e-05,27.68594126,-8.31145564,75.94,2019175.29431888,2023-09-21 16:00:00+00:00,40000,26583.82
2023-09-21,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,415.0,455.0,5.26,19.41,,0.59905648,434.0,0.59191376,0.12181054,2.466e-05,28.00197624,-8.40646818,75.94,2024401.19304149,2023-09-21 17:00:00+00:00,40000,26651.55
2023-09-21,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.0,495.0,480.0,480.0,0.49,0.49,410.0,450.0,5.95,18.87,,0.59930146,429.0,0.5921033,0.12079163,2.455e-05,27.78655786,-8.34799699,75.94,2021620.1283757,2023-09-21 18:00:00+00:00,40000,26606.44
2023-09-21,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,410.0,445.0,5.15,18.5,,0.59806883,427.0,0.59174985,0.12032272,2.451e-05,27.69499083,-8.3190379,75.94,2021671.48384411,2023-09-21 19:00:00+00:00,40000,26599.95
2023-09-21,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,410.0,445.0,4.66,19.06,,0.59840858,427.0,0.59208632,0.12030944,2.45e-05,27.68191678,-8.32335955,75.94,2019849.22426579,2023-09-21 20:00:00+00:00,40000,26594.26
2023-09-21,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,420.0,450.0,3.65,19.01,,0.59960186,434.0,0.5942291,0.12171407,2.461e-05,27.91980797,-8.42883682,75.94,2020613.85661533,2023-09-21 21:00:00+00:00,40000,26613.67
2023-09-21,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,415.0,445.0,4.42,18.24,,0.59891224,429.0,0.59350401,0.12075406,2.452e-05,27.73621428,-8.36673571,75.94,2019204.79408823,2023-09-21 22:00:00+00:00,40000,26590.06
2023-09-21,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,420.0,450.0,3.9,18.59,,0.6017828,434.0,0.59639513,0.12159436,2.455e-05,27.84272608,-8.44335479,75.94,2017631.32563328,2023-09-21 23:00:00+00:00,40000,26568.08
2023-09-22,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,410.0,450.0,5.68,19.2,,0.59858561,429.0,0.59139103,0.12088378,2.459e-05,27.80131557,-8.36360151,75.94,2023240.74639103,2023-09-22 00:00:00+00:00,40000,26643.38
2023-09-22,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,405.0,435.0,4.32,3.39,,0.59389412,419.0,0.58843613,0.11905143,2.447e-05,27.48575016,-8.23084298,75.94,2022744.4409387,2023-09-22 01:00:00+00:00,40000,26630.22
2023-09-22,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,400.0,430.0,3.86,18.6,,0.59500515,414.0,0.58949769,0.11796328,2.433e-05,27.23672794,-8.17445203,75.94,2017627.56201346,2023-09-22 02:00:00+00:00,40000,26567.66
2023-09-22,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,400.0,435.0,3.8,15.0,,0.5943501,417.0,0.58796078,0.11857307,2.443e-05,27.39124847,-8.202875,75.94,2022306.70108112,2023-09-22 03:00:00+00:00,40000,26627.77
2023-09-22,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,400.0,430.0,4.16,18.71,,0.59171379,414.0,0.58622807,0.11818269,2.443e-05,27.34443336,-8.16818985,75.94,2024217.51838205,2023-09-22 04:00:00+00:00,40000,26647.69
2023-09-22,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,400.0,450.0,8.09,33.58,,0.59822977,424.0,0.58918893,0.12001733,2.456e-05,27.65490645,-8.3061833,75.94,2024792.72632972,2023-09-22 05:00:00+00:00,40000,26666.23
2023-09-22,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,410.0,450.0,5.78,4.04,,0.60043573,429.0,0.59322268,0.12081604,2.456e-05,27.72920656,-8.38908231,75.94,2021079.81110356,2023-09-22 06:00:00+00:00,40000,26619.99
2023-09-22,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.0,495.0,480.0,480.0,0.32,0.32,405.0,450.0,7.42,18.46,,0.59815884,427.0,0.59004396,0.12050348,2.46e-05,27.72970682,-8.34782864,75.94,2026141.42072972,2023-09-22 07:00:00+00:00,40000,26674.8
2023-09-22,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,480.0,480.0,0.23,0.23,405.0,445.0,5.87,19.08,,0.59652388,424.0,0.58929056,0.12005941,2.457e-05,27.65169418,-8.31725074,75.94,2025554.37114953,2023-09-22 08:00:00+00:00,40000,26672.82
2023-09-22,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,480.0,480.0,0.0,0.0,400.0,440.0,0.03,19.21,,0.5963248,419.0,0.58903813,0.11905706,2.448e-05,27.44865483,-8.25615447,75.94,2023058.74908823,2023-09-22 09:00:00+00:00,40000,26635.84
2023-09-22,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,480.0,480.0,0.0,0.0,400.0,425.0,0.03,18.31,,0.59310019,412.0,0.58849633,0.11757852,2.433e-05,27.15354074,-8.16334974,75.94,2019373.01370542,2023-09-22 10:00:00+00:00,40000,26591.81
2023-09-22,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,480.0,480.0,0.0,0.0,400.0,430.0,0.03,18.35,,0.59295595,414.0,0.5874598,0.11816038,2.442e-05,27.29164116,-8.19390472,75.94,2022998.46441084,2023-09-22 11:00:00+00:00,40000,26640.26
2023-09-22,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,480.0,480.0,0.0,0.0,400.0,420.0,0.03,4.49,,0.59187114,409.0,0.58817506,0.11710214,2.429e-05,27.05607056,-8.13653379,75.94,2018940.3309514,2023-09-22 12:00:00+00:00,40000,26585.71
2023-09-22,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,400.0,400.0,0.03,0.03,385.0,400.0,3.22,15.0,,0.58356702,392.0,0.58074176,0.11390726,2.411e-05,26.54783153,-7.88615481,75.94,2020054.85476486,2023-09-22 13:00:00+00:00,40000,26609.99
2023-09-22,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,400.0,400.0,0.03,0.03,375.0,405.0,4.28,18.75,,0.58256567,389.0,0.57691783,0.1136011,2.416e-05,26.56028782,-7.84124608,75.94,2026543.9528,2023-09-22 14:00:00+00:00,40000,26679.08
2023-09-22,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,365.0,400.0,5.53,18.87,,0.58283865,382.0,0.57617128,0.11204271,2.4e-05,26.24810559,-7.74235637,75.94,2022830.086237,2023-09-22 15:00:00+00:00,40000,26631.01
2023-09-22,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,360.0,385.0,3.34,3.28,,0.57877839,372.0,0.57394713,0.11005229,2.382e-05,25.87452912,-7.60594623,75.94,2019704.13714056,2023-09-22 16:00:00+00:00,40000,26597.89
2023-09-22,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,340.0,375.0,5.49,19.4,,0.57601511,357.0,0.56910843,0.10705467,2.358e-05,25.33907016,-7.38890349,75.94,2018572.19719814,2023-09-22 17:00:00+00:00,40000,26576.22
2023-09-22,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,335.0,370.0,6.58,3.27,,0.57348669,352.0,0.56653857,0.10611121,2.353e-05,25.18825648,-7.31488279,75.94,2018845.98176037,2023-09-22 18:00:00+00:00,40000,26593.65
2023-09-22,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,335.0,375.0,6.51,18.43,,0.57775438,354.0,0.56981564,0.10646146,2.35e-05,25.1936668,-7.36191977,75.94,2015527.22016935,2023-09-22 19:00:00+00:00,40000,26540.1
2023-09-22,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,335.0,395.0,6.31,24.1,,0.58569968,364.0,0.57393551,0.10834751,2.363e-05,25.50512198,-7.51002655,75.94,2014993.3536243,2023-09-22 20:00:00+00:00,40000,26539.06
2023-09-22,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,335.0,385.0,4.95,7.63,,0.58060646,359.0,0.57075709,0.1074889,2.361e-05,25.38559571,-7.4366161,75.94,2017680.17832433,2023-09-22 21:00:00+00:00,40000,26569.07
2023-09-22,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,335.0,365.0,5.06,18.46,,0.57240427,349.0,0.56642115,0.1056043,2.348e-05,25.07145237,-7.29191231,75.94,2018475.7033271,2023-09-22 22:00:00+00:00,40000,26584.41
2023-09-22,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,335.0,370.0,5.47,3.92,,0.57464778,352.0,0.56768715,0.10607852,2.351e-05,25.14357018,-7.33236991,75.94,2018566.46414505,2023-09-22 23:00:00+00:00,40000,26580.14
2023-09-23,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,325.0,390.0,17.46,20.44,,0.58149695,356.0,0.56865901,0.10702343,2.361e-05,25.32072211,-7.39983982,75.94,2020172.19458205,2023-09-23 00:00:00+00:00,40000,26603.1
2023-09-23,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,325.0,385.0,17.46,17.33,,0.58064878,354.0,0.56874424,0.1064955,2.354e-05,25.20461792,-7.37016947,75.94,2018485.75077384,2023-09-23 01:00:00+00:00,40000,26579.99
2023-09-23,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,325.0,385.0,17.46,17.33,,0.58223128,354.0,0.57030171,0.10640936,2.35e-05,25.15232354,-7.37817992,75.94,2015952.57216179,2023-09-23 02:00:00+00:00,40000,26545.57
2023-09-23,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,325.0,390.0,17.46,17.17,,0.58481395,356.0,0.57191968,0.10684986,2.352e-05,25.20987454,-7.41922212,75.94,2015195.67948112,2023-09-23 03:00:00+00:00,40000,26532.2
2023-09-23,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,320.0,380.0,17.46,20.69,,0.58042467,349.0,0.56841135,0.10542654,2.343e-05,24.97652028,-7.30858992,75.94,2015896.96293401,2023-09-23 04:00:00+00:00,40000,26550.17
2023-09-23,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,315.0,385.0,17.46,20.65,,0.58273196,349.0,0.56870371,0.10536714,2.342e-05,24.95521076,-7.30924598,75.94,2015713.11461346,2023-09-23 05:00:00+00:00,40000,26542.46
2023-09-23,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,320.0,375.0,17.46,20.63,,0.57743192,346.0,0.56639761,0.10502549,2.343e-05,24.92579863,-7.27414909,75.94,2018552.98846599,2023-09-23 06:00:00+00:00,40000,26582.61
2023-09-23,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,320.0,375.0,17.46,20.63,,0.57735026,346.0,0.56631625,0.10503755,2.343e-05,24.92703187,-7.27658838,75.94,2018667.88159814,2023-09-23 07:00:00+00:00,40000,26585.31
2023-09-23,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,480.0,480.0,370.0,370.0,0.35,0.35,330.0,385.0,17.46,30.0,,0.58181226,356.0,0.57091713,0.10699023,2.357e-05,25.24468247,-7.43237814,75.94,2018038.08030093,2023-09-23 08:00:00+00:00,40000,26573.6
2023-09-23,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.0,400.0,370.0,370.0,0.35,0.35,320.0,385.0,32.46,30.0,,0.58186114,351.0,0.56889296,0.10596709,2.35e-05,25.06644044,-7.35689752,75.94,2018141.50891177,2023-09-23 09:00:00+00:00,40000,26573.87
2023-09-23,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.0,400.0,370.0,370.0,0.35,0.35,320.0,380.0,32.46,19.44,,0.580374,349.0,0.56835741,0.10547352,2.345e-05,24.96990162,-7.32481387,75.94,2017753.84772972,2023-09-23 10:00:00+00:00,40000,26567.26
2023-09-23,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.0,400.0,370.0,370.0,0.35,0.35,320.0,385.0,15.0,18.3,,0.58206975,351.0,0.5690968,0.10596955,2.35e-05,25.05699246,-7.36309085,75.94,2018225.93583328,2023-09-23 11:00:00+00:00,40000,26575.21
2023-09-23,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.0,400.0,370.0,370.0,0.35,0.35,310.0,365.0,2.46,17.46,,0.57446778,336.0,0.56326032,0.10300692,2.326e-05,24.54174989,-7.14079664,75.94,2018109.85611888,2023-09-23 12:00:00+00:00,40000,26574.99
2023-09-23,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.32,0.32,310.0,365.0,17.46,17.46,,0.57461858,336.0,0.56340843,0.1030052,2.326e-05,24.53557495,-7.14395257,75.94,2018267.06860897,2023-09-23 13:00:00+00:00,40000,26575.13
2023-09-23,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.32,0.32,315.0,370.0,17.46,15.0,,0.57706416,341.0,0.56592524,0.10399098,2.333e-05,24.69250165,-7.22487286,75.94,2017522.49777121,2023-09-23 14:00:00+00:00,40000,26566.83
2023-09-23,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.0,0.0,315.0,375.0,17.46,15.0,,0.57853043,344.0,0.56642652,0.10450725,2.339e-05,24.78907137,-7.26268223,75.94,2018622.70981533,2023-09-23 15:00:00+00:00,40000,26581.55
2023-09-23,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.0,0.0,315.0,380.0,17.46,30.0,,0.57948649,346.0,0.56643218,0.10505035,2.346e-05,24.9009343,-7.29867465,75.94,2020355.64392523,2023-09-23 16:00:00+00:00,40000,26606.31
2023-09-23,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.0,0.0,315.0,370.0,17.46,30.0,,0.57611704,341.0,0.56499034,0.10406843,2.337e-05,24.71856988,-7.22989727,75.94,2019832.82623328,2023-09-23 17:00:00+00:00,40000,26598.31
2023-09-23,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.0,0.0,315.0,370.0,17.46,30.0,,0.57549,341.0,0.56437165,0.10411275,2.339e-05,24.73721905,-7.23054813,75.94,2020926.52913421,2023-09-23 18:00:00+00:00,40000,26615.3
2023-09-23,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,370.0,370.0,370.0,370.0,0.0,0.0,315.0,370.0,17.46,30.0,,0.57578743,341.0,0.56466401,0.10410265,2.339e-05,24.72638272,-7.23424697,75.94,2020882.25861795,2023-09-23 19:00:00+00:00,40000,26610.09
