date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7665.0,9105.0,1.5,5.14,,0.98476887,8334.0,0.78226566,0.8277403,2.303e-05,36.15094167,-14.15751544,2.03,54946.70533076,2023-09-20 10:00:00+00:00,20000,27081.31
2023-09-20,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7660.0,9070.0,1.5,4.7,,0.97270489,8314.0,0.77290297,0.82981495,2.312e-05,35.88654466,-13.89155939,2.03,54995.10231538,2023-09-20 11:00:00+00:00,20000,27098.08
2023-09-20,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7625.0,9070.0,1.5,3.81,,0.97887993,8294.0,0.77444077,0.82888871,2.318e-05,35.96494774,-13.95543303,2.03,54944.87253077,2023-09-20 12:00:00+00:00,20000,27068.28
2023-09-20,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7715.0,0.0,1.5,0.0,,-1e-08,8024.0,0.67455359,0.85171804,2.416e-05,32.84793238,-11.10661052,2.03,55129.48296154,2023-09-20 13:00:00+00:00,20000,27160.09
2023-09-20,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7650.0,0.0,1.5,0.0,,-1e-08,7976.0,0.66810436,0.85251725,2.434e-05,32.68392756,-10.95007374,2.03,55061.59463077,2023-09-20 14:00:00+00:00,20000,27124.99
2023-09-20,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7720.0,0.0,1.5,0.0,,-1e-08,8035.0,0.67180462,0.85302333,2.41e-05,32.6694055,-11.01042891,2.03,55184.8018,2023-09-20 15:00:00+00:00,20000,27180.63
2023-09-20,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7705.0,0.0,1.5,0.0,,-1e-08,8018.0,0.67283459,0.85224947,2.418e-05,32.74967356,-11.05902662,2.03,55129.17935384,2023-09-20 16:00:00+00:00,20000,27161.15
2023-09-20,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7790.0,0.0,1.5,0.0,,-1e-08,8086.0,0.6793458,0.85205881,2.392e-05,32.83713597,-11.20055285,2.03,55295.27373077,2023-09-20 17:00:00+00:00,20000,27195.12
2023-09-20,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7690.0,0.0,1.5,0.0,,-1e-08,8011.0,0.66919632,0.85335727,2.419e-05,32.5796216,-10.9512735,2.03,55150.4107,2023-09-20 18:00:00+00:00,20000,27165.0
2023-09-20,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7495.0,0.0,1.5,0.0,,-1e-08,7817.0,0.67162819,0.84697278,2.502e-05,33.21933571,-11.21157773,2.03,54681.67544616,2023-09-20 19:00:00+00:00,20000,26930.61
2023-09-20,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7640.0,9090.0,1.5,5.37,,0.98041058,8311.0,0.77438831,0.82972022,2.313e-05,35.82674169,-13.94745212,2.03,54971.60584616,2023-09-20 20:00:00+00:00,20000,27098.73
2023-09-20,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7680.0,9145.0,1.5,5.15,,0.99108696,8359.0,0.7841444,0.82841596,2.294e-05,36.01733769,-14.20425335,2.03,55047.09708462,2023-09-20 21:00:00+00:00,20000,27111.16
2023-09-20,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7650.0,9100.0,1.5,3.2,,0.98301411,8321.0,0.7772994,0.82929743,2.309e-05,35.87091751,-14.02890041,2.03,55008.95673077,2023-09-20 22:00:00+00:00,20000,27095.93
2023-09-20,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7705.0,9160.0,1.5,3.95,,0.9924078,8381.0,0.78709364,0.82828564,2.287e-05,36.038631,-14.27807412,2.03,55067.8671077,2023-09-20 23:00:00+00:00,20000,27125.0
2023-09-21,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7645.0,9095.0,1.5,5.24,,0.99155426,8320.0,0.78783035,0.82644284,2.307e-05,36.17558441,-14.35176841,2.03,54917.10882307,2023-09-21 00:00:00+00:00,20000,27046.33
2023-09-21,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7610.0,9050.0,1.5,4.39,,0.98434925,8279.0,0.78124046,0.82716064,2.323e-05,36.04638099,-14.18684539,2.03,54867.00753076,2023-09-21 01:00:00+00:00,20000,27029.54
2023-09-21,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7565.0,9000.0,1.5,3.49,,0.98361969,8233.0,0.78189373,0.82572617,2.338e-05,36.15128162,-14.24600948,2.03,54751.68246836,2023-09-21 02:00:00+00:00,20000,26970.79
2023-09-21,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7615.0,9055.0,1.5,2.78,,0.98516464,8284.0,0.78198671,0.82718686,2.321e-05,36.03347182,-14.20724012,2.03,54863.4188923,2023-09-21 03:00:00+00:00,20000,27035.0
2023-09-21,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7685.0,9140.0,1.5,5.86,,0.99497795,8362.0,0.79013348,0.82715992,2.293e-05,36.10795098,-14.39096973,2.03,54997.25824937,2023-09-21 04:00:00+00:00,20000,27093.24
2023-09-21,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7675.0,9125.0,1.5,2.41,,0.99542618,8350.0,0.7916832,0.82646596,2.296e-05,36.16600619,-14.44845218,2.03,54960.22490769,2023-09-21 05:00:00+00:00,20000,27071.02
2023-09-21,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7660.0,9085.0,1.5,5.65,,0.98614693,8323.0,0.78503132,0.82756707,2.307e-05,36.00769066,-14.2703382,2.03,54948.59657691,2023-09-21 06:00:00+00:00,20000,27070.0
2023-09-21,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,6885.0,8325.0,4.55,2.19,,0.80349445,7307.0,0.47674723,0.90847556,2.454e-05,23.11306423,-5.56519595,2.03,54795.33693078,2023-09-21 07:00:00+00:00,20000,26990.11
2023-09-21,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7505.0,8925.0,1.5,3.4,,0.97503662,8165.0,0.77448606,0.82613299,2.364e-05,35.99134661,-14.08410601,2.03,54665.61212307,2023-09-21 08:00:00+00:00,20000,26926.74
2023-09-21,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7315.0,8700.0,1.5,3.21,,0.95405102,7959.0,0.75803041,0.82486648,2.443e-05,35.91170056,-13.7601473,2.03,54295.68143077,2023-09-21 09:00:00+00:00,20000,26747.3
2023-09-21,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7260.0,8620.0,1.5,5.68,,0.95499039,7896.0,0.76458454,0.82115547,2.465e-05,36.24145316,-14.01246604,2.03,54104.74096923,2023-09-21 10:00:00+00:00,20000,26649.89
2023-09-21,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7360.0,8740.0,1.5,4.06,,0.96573353,8005.0,0.77245474,0.8221923,2.422e-05,36.23594219,-14.15959341,2.03,54270.29215384,2023-09-21 11:00:00+00:00,20000,26730.78
2023-09-21,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7040.0,8370.0,1.5,3.04,,0.93619823,7663.0,0.7502389,0.81833511,2.559e-05,36.27559913,-13.77993024,2.03,53618.99275385,2023-09-21 13:00:00+00:00,20000,26419.86
2023-09-21,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7205.0,8565.0,1.5,2.06,,0.95463753,7842.0,0.76463938,0.81968968,2.485e-05,36.31043543,-14.06385082,2.03,53958.80984614,2023-09-21 14:00:00+00:00,20000,26582.5
2023-09-21,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7190.0,8550.0,1.5,4.07,,0.95040798,7826.0,0.75963497,0.82068986,2.493e-05,36.18032212,-13.92761896,2.03,53982.65364615,2023-09-21 15:00:00+00:00,20000,26584.02
2023-09-21,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7210.0,8575.0,1.5,2.12,,0.95722198,7850.0,0.76662779,0.81943938,2.482e-05,36.32914777,-14.11961011,2.03,53975.84734616,2023-09-21 16:00:00+00:00,20000,26583.82
2023-09-21,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7290.0,8665.0,1.5,3.64,,0.96615791,7935.0,0.77438831,0.81983455,2.448e-05,36.36710245,-14.28347717,2.03,54115.54413845,2023-09-21 17:00:00+00:00,20000,26651.55
2023-09-21,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7235.0,8610.0,1.5,5.55,,0.96101761,7879.0,0.76888084,0.81977498,2.47e-05,36.3086563,-14.16508771,2.03,54041.20174615,2023-09-21 18:00:00+00:00,20000,26606.44
2023-09-21,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7220.0,8590.0,1.5,4.68,,0.9580183,7861.0,0.76628685,0.8200308,2.478e-05,36.25591098,-14.10275358,2.03,54042.57456154,2023-09-21 19:00:00+00:00,20000,26599.95
2023-09-21,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7200.0,8565.0,1.5,5.18,,0.95284224,7838.0,0.76111436,0.82086225,2.488e-05,36.13628905,-13.96725107,2.03,53993.8625923,2023-09-21 20:00:00+00:00,20000,26594.26
2023-09-21,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7215.0,8585.0,1.5,5.99,,0.95489502,7855.0,0.76238871,0.82106012,2.482e-05,36.12526541,-13.99229016,2.03,54014.30246154,2023-09-21 21:00:00+00:00,20000,26613.67
2023-09-21,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7185.0,8550.0,1.5,3.96,,0.95057964,7823.0,0.75840712,0.82126706,2.495e-05,36.06186094,-13.90067026,2.03,53976.63592309,2023-09-21 22:00:00+00:00,20000,26590.06
2023-09-21,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7180.0,8545.0,1.5,5.7,,0.95398903,7819.0,0.76256037,0.81999577,2.495e-05,36.18509807,-14.0305009,2.03,53934.57454616,2023-09-21 23:00:00+00:00,20000,26568.08
2023-09-22,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7255.0,8630.0,1.5,4.76,,0.96051693,7898.0,0.76746702,0.82102779,2.464e-05,36.14962725,-14.11291742,2.03,54084.52350769,2023-09-22 00:00:00+00:00,20000,26643.38
2023-09-22,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7245.0,8615.0,1.5,3.07,,0.95925808,7886.0,0.76691389,0.82086771,2.469e-05,36.14649578,-14.10750456,2.03,54071.25645385,2023-09-22 01:00:00+00:00,20000,26630.22
2023-09-22,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7165.0,8525.0,1.5,2.76,,0.94944954,7800.0,0.75791359,0.82092543,2.504e-05,36.04489971,-13.90865478,2.03,53934.47393847,2023-09-22 02:00:00+00:00,20000,26567.66
2023-09-22,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7230.0,8600.0,1.5,3.26,,0.95679045,7870.0,0.76395869,0.82133714,2.476e-05,36.06519638,-14.03343821,2.03,54059.55495384,2023-09-22 03:00:00+00:00,20000,26627.77
2023-09-22,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7255.0,8630.0,1.5,2.69,,0.960145,7898.0,0.76666832,0.82142993,2.465e-05,36.07578184,-14.09332779,2.03,54110.63421537,2023-09-22 04:00:00+00:00,20000,26647.69
2023-09-22,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7280.0,8655.0,1.5,5.05,,0.96333504,7923.0,0.77009439,0.82126197,2.454e-05,36.11211777,-14.176586,2.03,54126.01046154,2023-09-22 05:00:00+00:00,20000,26666.23
2023-09-22,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7235.0,8605.0,1.5,2.95,,0.96038342,7876.0,0.76800823,0.82049434,2.472e-05,36.13766941,-14.15419855,2.03,54026.75818462,2023-09-22 06:00:00+00:00,20000,26619.99
2023-09-22,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,6530.0,7895.0,3.07,3.65,,0.76076984,6965.0,0.45538492,0.90959164,2.589e-05,22.51995951,-5.23226979,2.03,54162.06326154,2023-09-22 07:00:00+00:00,20000,26674.8
2023-09-22,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7255.0,8635.0,1.5,2.72,,0.95735073,7898.0,0.76196194,0.8229853,2.466e-05,35.87909129,-13.95414649,2.03,54146.37046923,2023-09-22 08:00:00+00:00,20000,26672.82
2023-09-22,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7250.0,8620.0,1.5,5.38,,0.96045971,7891.0,0.76761961,0.82118128,2.467e-05,36.05673321,-14.13337134,2.03,54079.65842309,2023-09-22 09:00:00+00:00,20000,26635.84
2023-09-22,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7205.0,8565.0,1.5,3.82,,0.95614433,7841.0,0.7647872,0.82055332,2.487e-05,36.06503828,-14.09046042,2.03,53981.13270769,2023-09-22 10:00:00+00:00,20000,26591.81
2023-09-22,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7255.0,8620.0,1.5,5.12,,0.9607029,7894.0,0.76858521,0.82108826,2.466e-05,36.05430461,-14.16224965,2.03,54078.04691538,2023-09-22 11:00:00+00:00,20000,26640.26
2023-09-22,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7220.0,8585.0,1.5,4.23,,0.96324444,7860.0,0.77210188,0.81912464,2.477e-05,36.21889127,-14.29808472,2.03,53969.5663923,2023-09-22 12:00:00+00:00,20000,26585.71
2023-09-22,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7195.0,8555.0,1.5,3.28,,0.95089436,7829.0,0.75826645,0.8222223,2.493e-05,35.85239667,-13.90571166,2.03,53999.35943077,2023-09-22 13:00:00+00:00,20000,26609.99
2023-09-22,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7255.0,8605.0,1.5,2.94,,0.94976425,7884.0,0.75771332,0.82407384,2.473e-05,35.70106366,-13.84281528,2.03,54172.8236,2023-09-22 14:00:00+00:00,20000,26679.08
2023-09-22,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7210.0,8575.0,1.5,3.12,,0.95179796,7846.0,0.75802922,0.82288973,2.487e-05,35.78259947,-13.88613627,2.03,54073.5458923,2023-09-22 15:00:00+00:00,20000,26631.01
2023-09-22,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7165.0,8525.0,1.5,2.66,,0.94615459,7798.0,0.75263977,0.8230592,2.507e-05,35.70745298,-13.76432575,2.03,53989.98417692,2023-09-22 16:00:00+00:00,20000,26597.89
2023-09-22,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7175.0,8530.0,1.5,5.55,,0.95214844,7808.0,0.76069593,0.82105921,2.501e-05,35.92386285,-14.00194697,2.03,53959.72557693,2023-09-22 17:00:00+00:00,20000,26576.22
2023-09-22,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7135.0,8495.0,1.5,3.15,,0.93993187,7766.0,0.74523211,0.82437564,2.522e-05,35.51688443,-13.56769897,2.03,53967.04428461,2023-09-22 18:00:00+00:00,20000,26593.65
2023-09-22,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7110.0,8460.0,1.5,5.55,,0.94174385,7739.0,0.74970484,0.822255,2.531e-05,35.71004133,-13.72922439,2.03,53878.32837693,2023-09-22 19:00:00+00:00,20000,26540.1
2023-09-22,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7090.0,8435.0,1.5,5.71,,0.93637466,7716.0,0.74424982,0.82320337,2.542e-05,35.57638818,-13.58412179,2.03,53864.05725385,2023-09-22 20:00:00+00:00,20000,26539.06
2023-09-22,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7115.0,8460.0,1.5,3.21,,0.93622684,7740.0,0.74356079,0.82420399,2.533e-05,35.48545552,-13.54264683,2.03,53935.88045824,2023-09-22 21:00:00+00:00,20000,26569.07
2023-09-22,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7145.0,8495.0,1.5,4.33,,0.94254494,7773.0,0.74985981,0.82340208,2.518e-05,35.59911268,-13.70697853,2.03,53957.14613845,2023-09-22 22:00:00+00:00,20000,26584.41
2023-09-22,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7135.0,8490.0,1.5,3.46,,0.94228745,7765.0,0.74866533,0.8235541,2.522e-05,35.56670402,-13.6785386,2.03,53959.57232308,2023-09-22 23:00:00+00:00,20000,26580.14
2023-09-23,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7150.0,8500.0,1.5,4.32,,0.94052076,7777.0,0.74708581,0.82443992,2.517e-05,35.4754953,-13.62050671,2.03,54002.49611537,2023-09-23 00:00:00+00:00,20000,26603.1
2023-09-23,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7150.0,8500.0,1.5,4.32,,0.94515324,7779.0,0.75273752,0.82286733,2.515e-05,35.63959402,-13.79293393,2.03,53957.41472308,2023-09-23 01:00:00+00:00,20000,26579.99
2023-09-23,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7100.0,8450.0,1.5,2.83,,0.9394455,7728.0,0.74640274,0.82322457,2.537e-05,35.54106268,-13.6448916,2.03,53889.69872911,2023-09-23 02:00:00+00:00,20000,26545.57
2023-09-23,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7085.0,8425.0,1.5,4.83,,0.9358263,7708.0,0.74398279,0.82338749,2.546e-05,35.49562495,-13.58908971,2.03,53869.46575384,2023-09-23 03:00:00+00:00,20000,26532.2
2023-09-23,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7100.0,8445.0,1.5,2.25,,0.93790054,7725.0,0.7452631,0.8235817,2.538e-05,35.484706,-13.61412553,2.03,53888.21220379,2023-09-23 04:00:00+00:00,20000,26550.17
2023-09-23,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7110.0,8455.0,1.5,3.93,,0.94193935,7736.0,0.75000763,0.82256416,2.533e-05,35.59803505,-13.75045221,2.03,53883.29763847,2023-09-23 05:00:00+00:00,20000,26542.46
2023-09-23,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7125.0,8470.0,1.5,4.57,,0.93845606,7750.0,0.74535251,0.82440222,2.529e-05,35.4057784,-13.59713999,2.03,53959.21209621,2023-09-23 06:00:00+00:00,20000,26582.61
2023-09-23,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,6460.0,8070.0,2.1,2.13,,0.8324337,6965.0,0.49121685,0.89445726,2.711e-05,25.01371275,-6.33358542,2.03,53962.28337693,2023-09-23 07:00:00+00:00,20000,26585.31
2023-09-23,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7125.0,8475.0,1.5,5.03,,0.94151974,7752.0,0.7480216,0.82378935,2.527e-05,35.45984569,-13.67841552,2.03,53945.44776153,2023-09-23 08:00:00+00:00,20000,26573.6
2023-09-23,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7125.0,8475.0,1.5,5.03,,0.94135761,7752.0,0.74773073,0.82391936,2.527e-05,35.4380341,-13.67056097,2.03,53948.21257691,2023-09-23 09:00:00+00:00,20000,26573.87
2023-09-23,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7125.0,8475.0,1.5,5.03,,0.94302654,7753.0,0.74970961,0.82339717,2.527e-05,35.48733165,-13.7317111,2.03,53937.84976154,2023-09-23 10:00:00+00:00,20000,26567.26
2023-09-23,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7115.0,8465.0,1.5,3.45,,0.93898296,7741.0,0.74475765,0.82456818,2.532e-05,35.34133872,-13.59073803,2.03,53950.46944616,2023-09-23 11:00:00+00:00,20000,26575.21
2023-09-23,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7115.0,8465.0,1.5,3.45,,0.9392786,7742.0,0.7450366,0.82453373,2.532e-05,35.33750997,-13.6002076,2.03,53947.36644616,2023-09-23 12:00:00+00:00,20000,26574.99
2023-09-23,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7115.0,8465.0,1.5,2.8,,0.93961716,7742.0,0.74536324,0.82448578,2.532e-05,35.33516446,-13.61112628,2.03,53951.56899231,2023-09-23 13:00:00+00:00,20000,26575.13
2023-09-23,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7115.0,8465.0,1.5,2.8,,0.94157696,7742.0,0.74771643,0.82385384,2.531e-05,35.39667212,-13.68375874,2.03,53931.66539999,2023-09-23 14:00:00+00:00,20000,26566.83
2023-09-23,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7135.0,8485.0,1.5,2.58,,0.94405174,7763.0,0.75036526,0.8237412,2.523e-05,35.42210931,-13.74802602,2.03,53961.07586154,2023-09-23 15:00:00+00:00,20000,26581.55
2023-09-23,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7165.0,8520.0,1.5,5.55,,0.94801903,7795.0,0.75374126,0.82378591,2.509e-05,35.44295794,-13.82396726,2.03,54007.40001538,2023-09-23 16:00:00+00:00,20000,26606.31
2023-09-23,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7165.0,8520.0,1.5,5.55,,0.95004082,7796.0,0.75615168,0.82314757,2.508e-05,35.50466684,-13.89831413,2.03,53993.42424616,2023-09-23 17:00:00+00:00,20000,26598.31
2023-09-23,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7175.0,8530.0,1.5,2.03,,0.94921112,7805.0,0.75486898,0.82385648,2.505e-05,35.43036087,-13.85167578,2.03,54022.6607077,2023-09-23 18:00:00+00:00,20000,26615.3
2023-09-23,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7175.0,8530.0,1.5,2.03,,0.95024586,7806.0,0.75606108,0.82356426,2.505e-05,35.45449934,-13.88899676,2.03,54021.47728463,2023-09-23 19:00:00+00:00,20000,26610.09
2023-09-23,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7140.0,8495.0,1.5,3.94,,0.94610691,7770.0,0.75141668,0.82388617,2.52e-05,35.37553334,-13.7788835,2.03,53977.36114615,2023-09-23 20:00:00+00:00,20000,26587.75
2023-09-23,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7140.0,8495.0,1.5,3.94,,0.95029831,7771.0,0.75651646,0.82248017,2.518e-05,35.52018183,-13.93514203,2.03,53935.83626075,2023-09-23 21:00:00+00:00,20000,26568.8
2023-09-23,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7140.0,8495.0,1.5,3.94,,0.95192432,7772.0,0.75843096,0.82198387,2.517e-05,35.56582231,-13.99440594,2.03,53923.90254616,2023-09-23 22:00:00+00:00,20000,26562.2
2023-09-23,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.0,7040.0,7040.0,7040.0,0.0,0.0,7140.0,8495.0,1.5,3.94,,0.94929218,7771.0,0.75509548,0.82297651,2.519e-05,35.45128924,-13.89399919,2.03,53949.36376961,2023-09-23 23:00:00+00:00,20000,26575.96
