date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,295.0,295.0,0.05,0.05,300.0,315.0,9.99,7.7,,0.43712556,307.0,0.43249071,0.24061993,0.00013849,16.18089457,-32.54920459,89.44,2708951.37805733,2023-07-17 13:00:00+00:00,32000,30286.64
2023-07-17,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,325.0,325.0,295.0,295.0,0.05,0.05,290.0,300.0,9.99,2.7,,0.43019414,294.0,0.42706132,0.23566338,0.00013897,15.9609957,-31.82715882,89.44,2708545.41874295,2023-07-17 14:00:00+00:00,32000,30274.8
2023-07-17,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,295.0,295.0,0.01,0.01,270.0,285.0,15.09,2.7,,0.43638051,277.0,0.43151975,0.22394456,0.00013437,15.42972474,-31.21042353,89.44,2699038.53645754,2023-07-17 15:00:00+00:00,32000,30174.83
2023-07-17,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,295.0,295.0,0.01,0.01,260.0,280.0,10.09,15.0,,0.4382807,269.0,0.4317075,0.21963269,0.00013322,15.21465204,-30.90948285,89.44,2695409.8377139,2023-07-17 16:00:00+00:00,32000,30144.01
2023-07-17,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,295.0,295.0,0.01,0.01,255.0,270.0,15.1,17.7,,0.44902325,262.0,0.44395328,0.21133881,0.00012742,14.79332264,-31.02773321,89.44,2687427.77965719,2023-07-17 17:00:00+00:00,32000,30030.67
2023-07-17,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,205.0,220.0,26.49,4.2,,0.44664562,212.0,0.4410252,0.18116534,0.00011794,13.34470365,-27.91467558,89.44,2666488.55689391,2023-07-17 18:00:00+00:00,32000,29802.39
2023-07-17,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,215.0,225.0,10.09,17.7,,0.43830335,219.0,0.4346478,0.18814293,0.00012238,13.67787565,-28.30977136,89.44,2672304.58755738,2023-07-17 19:00:00+00:00,32000,29884.39
2023-07-17,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,210.0,225.0,11.49,16.5,,0.43510675,217.0,0.42961925,0.18824053,0.00012397,13.66849553,-28.07446535,89.44,2676446.41716695,2023-07-17 20:00:00+00:00,32000,29926.19
2023-07-17,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,270.0,285.0,1.57,4.2,,0.43140769,277.0,0.42654365,0.22750506,0.00013848,15.41957206,-31.57014377,89.44,2704821.93059738,2023-07-17 21:00:00+00:00,32000,30242.59
2023-07-17,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,240.0,255.0,15.1,1.5,,0.43312788,247.0,0.42798102,0.20867525,0.00013219,14.57238745,-30.05637723,89.44,2693110.05722348,2023-07-17 22:00:00+00:00,32000,30106.74
2023-07-17,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,240.0,255.0,15.1,1.5,,0.42897403,247.0,0.42384684,0.21034074,0.00013422,14.62815034,-30.00042757,89.44,2695555.92960021,2023-07-17 23:00:00+00:00,32000,30138.0
2023-07-18,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,240.0,250.0,15.1,1.5,,0.42206109,244.0,0.41864395,0.2108033,0.0001362,14.63214344,-29.76024999,89.44,2698859.1552,2023-07-18 00:00:00+00:00,32000,30168.01
2023-07-18,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,230.0,0.06,0.06,230.0,240.0,1.57,2.7,,0.40906608,234.0,0.40563047,0.20903644,0.00013994,14.55386208,-28.79747921,89.44,2702874.90308582,2023-07-18 01:00:00+00:00,32000,30215.84
2023-07-18,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,235.0,0.16,0.16,5.0,235.0,0.2,1.5,,0.42021751,229.0,0.41669518,0.20220688,0.00013426,14.19549698,-28.97235149,89.54,2696932.42183281,2023-07-18 02:00:00+00:00,32000,30120.0
2023-07-18,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,235.0,0.16,0.16,5.0,220.0,0.2,1.5,,0.41682184,212.0,0.41135728,0.19238012,0.00013243,13.72536688,-27.76732725,89.54,2693564.93066787,2023-07-18 03:00:00+00:00,32000,30073.96
2023-07-18,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,235.0,0.16,0.16,5.0,210.0,0.2,4.2,,0.40438354,204.0,0.40072083,0.19088403,0.00013538,13.65131793,-27.01412969,89.54,2696718.05716944,2023-07-18 04:00:00+00:00,32000,30118.19
2023-07-18,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,230.0,235.0,0.16,0.16,5.0,210.0,1.2,1.5,,0.4146558,204.0,0.41094124,0.18786371,0.00013129,13.46002966,-27.42780979,89.54,2691415.67548135,2023-07-18 05:00:00+00:00,32000,30052.22
2023-07-18,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,200.0,200.0,0.18,0.18,5.0,200.0,1.2,1.5,,0.41720331,194.0,0.41337609,0.18033846,0.00012778,13.06601285,-26.8937981,89.56,2685098.20253203,2023-07-18 06:00:00+00:00,32000,29988.62
2023-07-18,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,200.0,200.0,0.18,0.18,5.0,210.0,1.2,10.11,,0.42819083,199.0,0.42055786,0.18191563,0.00012663,13.10217465,-27.55108056,89.56,2683971.85266797,2023-07-18 07:00:00+00:00,32000,29968.13
2023-07-18,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.0,295.0,200.0,200.0,0.18,0.18,5.0,200.0,1.2,17.7,,0.41398108,197.0,0.41207969,0.18303874,0.00012977,13.14884474,-27.20518288,89.56,2688332.3519165,2023-07-18 08:00:00+00:00,32000,30021.99
2023-07-18,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,200.0,200.0,0.17,0.17,5.0,195.0,1.2,6.5,,0.41949689,189.0,0.41559577,0.1768916,0.00012646,12.81677851,-26.85677,89.56,2683372.31243979,2023-07-18 09:00:00+00:00,32000,29956.94
2023-07-18,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,190.0,1.67,1.67,5.0,195.0,1.2,6.5,,0.41572392,189.0,0.4118377,0.17826652,0.00012836,12.86683332,-26.83058628,89.56,2687098.74657181,2023-07-18 10:00:00+00:00,32000,29990.65
2023-07-18,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,170.0,175.0,1.5,5.0,,0.41591227,172.0,0.41386038,0.16516542,0.00012236,12.18359245,-25.63881494,89.56,2677335.99796503,2023-07-18 11:00:00+00:00,32000,29884.01
2023-07-18,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,165.0,170.0,1.5,5.0,,0.42672396,167.0,0.4246071,0.1588247,0.00011692,11.81045073,-25.60746528,89.56,2667314.89336307,2023-07-18 12:00:00+00:00,32000,29784.0
2023-07-18,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,165.0,175.0,1.5,1.5,,0.42495906,169.0,0.42077601,0.16190132,0.00011952,11.95423914,-25.79513369,89.56,2667873.21630776,2023-07-18 13:00:00+00:00,32000,29831.99
2023-07-18,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,180.0,190.0,1.5,1.5,,0.42492628,184.0,0.42092353,0.17304684,0.00012459,12.49122526,-27.07902682,89.56,2679030.11886119,2023-07-18 14:00:00+00:00,32000,29924.78
2023-07-18,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,180.0,185.0,1.5,6.5,,0.42354584,182.0,0.42152673,0.1713404,0.00012394,12.38074981,-26.99384863,89.56,2679319.63386405,2023-07-18 15:00:00+00:00,32000,29912.0
2023-07-18,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,170.0,180.0,1.5,19.95,,0.44962108,174.0,0.44535875,0.15990677,0.00011323,11.73057649,-27.13926566,89.56,2661387.42873399,2023-07-18 16:00:00+00:00,32000,29701.2
2023-07-18,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.0,235.0,190.0,195.0,3.17,3.17,170.0,180.0,1.5,16.5,,0.43388486,174.0,0.4297027,0.16416189,0.00011915,11.95576572,-26.80392312,89.56,2669011.44517377,2023-07-18 17:00:00+00:00,32000,29821.77
2023-07-18,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,190.0,195.0,3.12,3.12,195.0,205.0,1.5,1.5,,0.44333398,199.0,0.43938518,0.17942924,0.00012327,12.66218032,-29.1540659,89.56,2677861.5872223,2023-07-18 18:00:00+00:00,32000,29904.98
2023-07-18,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,190.0,195.0,3.12,3.12,185.0,190.0,1.5,2.45,,0.45956194,187.0,0.45747161,0.16634067,0.0001138,11.96092074,-28.79881574,89.56,2661812.13012721,2023-07-18 19:00:00+00:00,32000,29715.99
2023-07-18,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,160.0,160.0,6.12,6.12,155.0,165.0,1.5,18.04,,0.43012977,159.0,0.42574883,0.1548201,0.00011667,11.41351963,-25.68785881,89.56,2666600.76554273,2023-07-18 20:00:00+00:00,32000,29778.0
2023-07-18,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,160.0,160.0,6.12,6.12,155.0,165.0,1.5,16.5,,0.42800903,159.0,0.42363614,0.15559768,0.00011781,11.4346911,-25.72111023,89.56,2668742.6273893,2023-07-18 21:00:00+00:00,32000,29800.86
2023-07-18,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,160.0,160.0,6.12,6.12,165.0,170.0,1.5,1.54,,0.43055713,167.0,0.42840958,0.16024753,0.00011896,11.6397874,-26.59514791,89.56,2670057.81106797,2023-07-18 22:00:00+00:00,32000,29819.68
2023-07-18,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,160.0,160.0,6.12,6.12,160.0,170.0,1.5,3.04,,0.42602241,164.0,0.42172492,0.16036687,0.00012101,11.63500673,-26.2862472,89.56,2674683.08313881,2023-07-18 23:00:00+00:00,32000,29859.13
2023-07-19,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,160.0,175.0,7.62,7.62,175.0,185.0,1.5,1.5,,0.41131318,179.0,0.40728331,0.17602045,0.00013246,12.4082717,-27.19466704,89.56,2691488.99745531,2023-07-19 00:00:00+00:00,32000,30055.32
2023-07-19,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,235.0,235.0,160.0,160.0,9.19,9.19,170.0,180.0,1.5,1.5,,0.41563988,174.0,0.41152298,0.17126857,0.00012934,12.14554815,-27.01711334,89.56,2687384.00993399,2023-07-19 01:00:00+00:00,32000,30006.01
2023-07-19,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,200.0,200.0,160.0,160.0,9.09,9.09,165.0,180.0,19.41,1.5,,0.41420698,172.0,0.40800631,0.17063974,0.00013037,12.09640172,-26.79856307,89.56,2687881.45176307,2023-07-19 02:00:00+00:00,32000,30024.0
2023-07-19,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,200.0,200.0,160.0,160.0,9.09,9.09,175.0,185.0,1.5,1.5,,0.41378438,179.0,0.40972888,0.17611725,0.0001326,12.32974162,-27.55551766,89.56,2692267.19512132,2023-07-19 03:00:00+00:00,32000,30059.11
2023-07-19,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,200.0,200.0,160.0,160.0,9.09,9.09,180.0,190.0,16.5,1.5,,0.41311026,184.0,0.40911108,0.18034078,0.00013493,12.5029473,-28.02787846,89.56,2695857.80314755,2023-07-19 04:00:00+00:00,32000,30099.08
2023-07-19,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,200.0,200.0,160.0,160.0,9.09,9.09,180.0,190.0,1.5,11.49,,0.41375697,184.0,0.40975004,0.18043231,0.00013506,12.47919664,-28.14685245,89.56,2696338.55335343,2023-07-19 05:00:00+00:00,32000,30098.39
2023-07-19,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,190.0,195.0,160.0,185.0,20.57,20.57,175.0,185.0,0.1,1.5,,0.41902125,179.0,0.41492522,0.17541422,0.00013158,12.20768841,-28.01071678,101.05,3035988.96302715,2023-07-19 06:00:00+00:00,32000,30044.59
2023-07-19,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,190.0,195.0,160.0,185.0,20.57,20.57,150.0,165.0,10.59,12.69,,0.40946066,157.0,0.40296257,0.16170493,0.00012906,11.54217614,-25.83921626,101.05,3032095.39548331,2023-07-19 07:00:00+00:00,32000,30000.68
2023-07-19,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,190.0,195.0,160.0,185.0,20.57,20.57,145.0,155.0,16.5,0.11,,0.41243017,149.0,0.40794671,0.15461103,0.00012439,11.15289218,-25.39411953,101.05,3024189.80980793,2023-07-19 08:00:00+00:00,32000,29923.28
2023-07-19,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,190.0,195.0,160.0,160.0,21.57,21.57,145.0,160.0,8.58,0.3,,0.40584803,152.0,0.39925545,0.15924519,0.00012952,11.37740537,-25.47187995,102.05,3062531.56850016,2023-07-19 09:00:00+00:00,32000,30006.3
2023-07-19,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,195.0,195.0,160.0,160.0,20.07,20.07,145.0,160.0,16.61,6.8,,0.40995121,152.0,0.40331453,0.15837446,0.00012815,11.30167682,-25.67957488,102.05,3059911.35064259,2023-07-19 10:00:00+00:00,32000,29988.0
2023-07-19,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,160.0,160.0,18.57,18.57,145.0,160.0,28.4,0.3,,0.40726125,152.0,0.40064216,0.15938325,0.00012974,11.33186459,-25.69820784,102.05,3063257.20007153,2023-07-19 11:00:00+00:00,32000,30012.63
2023-07-19,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,160.0,160.0,18.57,18.57,155.0,160.0,16.5,0.19,,0.41725338,157.0,0.41504025,0.15973552,0.00012598,11.29747883,-26.66674303,102.05,3056731.04650016,2023-07-19 12:00:00+00:00,32000,29950.01
2023-07-19,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,155.0,155.0,18.76,18.76,160.0,175.0,15.1,13.51,,0.42486608,167.0,0.41840613,0.16684216,0.00012867,11.61112253,-27.76090515,102.24,3067064.51514676,2023-07-19 13:00:00+00:00,32000,29994.3
2023-07-19,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,145.0,32.96,32.96,145.0,155.0,5.3,0.11,,0.43268979,149.0,0.42805403,0.15096147,0.00011875,10.78647596,-26.51017273,102.17,3047555.00832124,2023-07-19 14:00:00+00:00,32000,29824.01
2023-07-19,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,145.0,32.96,32.96,155.0,165.0,6.5,0.11,,0.4238373,159.0,0.41940898,0.16131138,0.00012635,11.29120479,-27.32092111,102.17,3059644.62723576,2023-07-19 15:00:00+00:00,32000,29956.46
2023-07-19,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,145.0,32.96,32.96,145.0,165.0,21.5,28.1,,0.43239534,154.0,0.42332411,0.15654784,0.00012326,11.0256086,-27.05738935,102.17,3054319.58297409,2023-07-19 16:00:00+00:00,32000,29903.9
2023-07-19,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,165.0,38.69,38.69,150.0,165.0,1.5,1.5,,0.42051971,157.0,0.41385412,0.16136748,0.00012854,11.25327906,-27.12937657,107.9,3234270.41457114,2023-07-19 17:00:00+00:00,32000,29993.18
2023-07-19,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,160.0,44.42,44.42,170.0,180.0,1.5,6.5,,0.42232037,174.0,0.41809142,0.17416337,0.0001336,11.82378235,-28.93706466,103.15,3102215.75602184,2023-07-19 18:00:00+00:00,32000,30078.0
2023-07-19,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,185.0,49.19,49.19,150.0,170.0,24.89,1.5,,0.41955769,159.0,0.41076064,0.16474599,0.00013168,11.36946587,-27.47131019,103.67,3114655.33297858,2023-07-19 19:00:00+00:00,32000,30044.31
2023-07-19,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,145.0,185.0,46.19,46.19,145.0,160.0,16.5,1.5,,0.42322934,152.0,0.41640103,0.15749596,0.00012678,10.98460539,-27.03839245,103.67,3105399.51682465,2023-07-19 20:00:00+00:00,32000,29964.95
2023-07-19,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,145.0,185.0,46.19,46.19,145.0,160.0,15.0,4.0,,0.42892635,152.0,0.42203844,0.1562828,0.00012489,10.89023561,-27.30351494,103.67,3103155.875808,2023-07-19 21:00:00+00:00,32000,29933.96
2023-07-19,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,145.0,185.0,46.19,46.19,145.0,160.0,15.0,11.49,,0.43869317,152.0,0.43170959,0.15408101,0.0001215,10.74038812,-27.68192309,103.67,3097314.04852341,2023-07-19 22:00:00+00:00,32000,29872.8
2023-07-19,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,145.0,185.0,46.19,46.19,145.0,160.0,15.0,11.49,,0.43456674,152.0,0.42761296,0.15538932,0.00012351,10.78662278,-27.67495975,103.67,3100290.79016919,2023-07-19 23:00:00+00:00,32000,29909.21
2023-07-20,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,165.0,185.0,145.0,185.0,44.69,44.69,150.0,160.0,1.5,1.5,,0.42232692,154.0,0.41778713,0.16027985,0.00012895,11.01434507,-27.74861453,103.67,3110066.02813822,2023-07-20 00:00:00+00:00,32000,30000.0
2023-07-20,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,185.0,185.0,145.0,185.0,43.12,43.12,150.0,160.0,1.98,4.0,,0.42512238,154.0,0.42056084,0.1598174,0.00012823,10.96158564,-27.93943736,103.67,3109162.43586193,2023-07-20 01:00:00+00:00,32000,29987.33
2023-07-20,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,185.0,185.0,145.0,160.0,43.13,43.13,150.0,160.0,0.48,7.48,,0.42654097,154.0,0.42196572,0.15972747,0.00012809,10.92900071,-28.09131247,103.68,3108531.53828586,2023-07-20 02:00:00+00:00,32000,29985.53
2023-07-20,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,185.0,185.0,145.0,160.0,43.13,43.13,140.0,160.0,17.0,11.48,,0.4331845,149.0,0.42383134,0.15541915,0.00012573,10.6936415,-27.74873892,103.68,3105507.48891414,2023-07-20 03:00:00+00:00,32000,29948.01
2023-07-20,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,185.0,185.0,145.0,160.0,43.13,43.13,140.0,145.0,15.5,2.7,,0.41832387,142.0,0.41594267,0.15167151,0.00012632,10.50011198,-26.87654388,103.68,3106587.05976223,2023-07-20 04:00:00+00:00,32000,29962.01
2023-07-20,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,185.0,185.0,145.0,175.0,43.14,43.14,165.0,175.0,1.5,9.0,,0.4217726,169.0,0.41742802,0.1738277,0.00013715,11.50830878,-29.71474411,103.69,3124051.14718899,2023-07-20 05:00:00+00:00,32000,30125.99
2023-07-20,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,165.0,36.41,36.41,150.0,160.0,16.5,4.2,,0.4109621,154.0,0.40645987,0.16519474,0.00013671,11.10643772,-28.06827799,103.17,3107514.92226876,2023-07-20 06:00:00+00:00,32000,30120.0
2023-07-20,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,165.0,36.41,36.41,160.0,175.0,29.99,2.7,,0.4126215,167.0,0.40613323,0.1758135,0.00014237,11.56004749,-29.34320428,103.17,3116445.92968676,2023-07-20 07:00:00+00:00,32000,30202.77
2023-07-20,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,145.0,185.0,37.91,37.91,170.0,190.0,0.54,11.5,,0.41652858,179.0,0.408158,0.18548636,0.00014658,11.94851157,-30.64004321,103.17,3122583.62636027,2023-07-20 08:00:00+00:00,32000,30264.55
2023-07-20,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,155.0,185.0,145.0,185.0,36.92,36.92,195.0,205.0,20.0,1.5,,0.41981876,199.0,0.41580617,0.19885006,0.00015022,12.46119798,-32.72485568,103.17,3128316.40912768,2023-07-20 09:00:00+00:00,32000,30327.99
2023-07-20,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,155.0,185.0,145.0,185.0,36.92,36.92,195.0,205.0,29.99,1.5,,0.42634428,199.0,0.42229474,0.19708061,0.00014767,12.3476983,-33.1070497,103.17,3125035.20631935,2023-07-20 10:00:00+00:00,32000,30295.0
2023-07-20,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,155.0,185.0,145.0,185.0,36.92,36.92,190.0,200.0,15.0,1.5,,0.42485893,194.0,0.42076051,0.19416706,0.00014731,12.20053516,-32.76699473,103.17,3124633.08140476,2023-07-20 11:00:00+00:00,32000,30284.9
2023-07-20,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,155.0,185.0,145.0,185.0,36.92,36.92,165.0,180.0,18.85,1.5,,0.41953087,172.0,0.4130432,0.17938099,0.00014357,11.56110835,-30.64318785,103.17,3118531.66429152,2023-07-20 12:00:00+00:00,32000,30221.53
2023-07-20,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,170.0,185.0,145.0,185.0,36.73,36.73,155.0,175.0,3.03,1.5,,0.41498601,164.0,0.40619969,0.1756842,0.00014442,11.38291858,-29.83052346,103.17,3119783.55854822,2023-07-20 13:00:00+00:00,32000,30229.58
2023-07-20,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,160.0,185.0,22.53,22.53,105.0,115.0,29.14,1.62,,0.42484522,109.0,0.4192397,0.12523099,0.0001136,8.920481,-24.25825401,103.17,3069937.16578319,2023-07-20 14:00:00+00:00,32000,29782.19
2023-07-20,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,105.0,105.0,22.56,22.56,100.0,115.0,31.66,1.61,,0.42191088,107.0,0.41344702,0.12437704,0.00011484,8.86246341,-23.89665377,103.14,3074878.18309408,2023-07-20 15:00:00+00:00,32000,29810.18
2023-07-20,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,105.0,105.0,22.56,22.56,100.0,110.0,20.0,7.52,,0.43132961,104.0,0.42550355,0.11985291,0.00010938,8.58305857,-23.94830403,103.14,3065880.43083998,2023-07-20 16:00:00+00:00,32000,29716.69
2023-07-20,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,165.0,185.0,105.0,105.0,16.94,16.94,100.0,110.0,15.0,1.62,,0.42601287,104.0,0.42022467,0.12117062,0.00011174,8.6390933,-23.93640371,103.14,3069133.84046378,2023-07-20 17:00:00+00:00,32000,29756.73
2023-07-20,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,180.0,185.0,100.0,100.0,12.71,12.71,95.0,100.0,7.19,4.2,,0.42526305,97.0,0.42222708,0.11405615,0.00010709,8.2347975,-23.05159694,101.64,3017370.32824624,2023-07-20 18:00:00+00:00,32000,29687.84
2023-07-20,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,100.0,100.0,7.94,7.94,95.0,105.0,7.19,2.33,,0.42297542,99.0,0.41703165,0.11763691,0.00011089,8.41319996,-23.39043474,101.64,3024062.92015434,2023-07-20 19:00:00+00:00,32000,29756.0
2023-07-20,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,95.0,100.0,12.14,12.14,85.0,95.0,30.67,1.5,,0.41446149,89.0,0.40820509,0.10998523,0.00010835,7.9927998,-21.87282578,100.77,2996262.49065539,2023-07-20 20:00:00+00:00,32000,29739.72
2023-07-20,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,95.0,100.0,12.14,12.14,100.0,115.0,33.08,1.61,,0.41945994,107.0,0.41097045,0.12641705,0.00011855,8.83575527,-24.48019314,100.77,3008413.85771531,2023-07-20 21:00:00+00:00,32000,29870.28
2023-07-20,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,95.0,100.0,12.14,12.14,100.0,115.0,15.11,1.5,,0.42944372,107.0,0.4208225,0.12453043,0.00011512,8.70121402,-24.82481966,100.77,3004522.15353615,2023-07-20 22:00:00+00:00,32000,29814.0
2023-07-20,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,95.0,100.0,12.14,12.14,100.0,115.0,18.02,1.5,,0.43227375,107.0,0.42360842,0.12419368,0.00011451,8.65696179,-25.00333729,100.77,3002433.45720292,2023-07-20 23:00:00+00:00,32000,29800.0
2023-07-21,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,95.0,100.0,12.14,12.14,100.0,110.0,15.0,1.5,,0.4303211,104.0,0.42445242,0.12201036,0.00011326,8.5207326,-24.79981622,100.77,3002773.16283907,2023-07-21 00:00:00+00:00,32000,29786.01
2023-07-21,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.0,185.0,95.0,100.0,12.14,12.14,110.0,115.0,1.5,1.5,,0.42398393,112.0,0.42117596,0.12992948,0.00011924,8.90433252,-25.86403298,100.77,3010490.76063615,2023-07-21 01:00:00+00:00,32000,29877.48
2023-07-21,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,95.0,100.0,12.13,12.13,110.0,115.0,1.5,1.5,,0.42133033,112.0,0.41853011,0.13078999,0.00012078,8.92721613,-25.91655066,100.77,3012682.71853484,2023-07-21 02:00:00+00:00,32000,29903.19
2023-07-21,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,95.0,100.0,12.13,12.13,100.0,120.0,22.58,30.36,,0.42892396,109.0,0.41756451,0.12879615,0.00012015,8.80550697,-25.65252053,100.77,3012130.95295408,2023-07-21 03:00:00+00:00,32000,29897.62
2023-07-21,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,175.0,185.0,95.0,100.0,12.13,12.13,110.0,115.0,1.5,1.5,,0.42963445,112.0,0.42679429,0.12950496,0.00011848,8.8033668,-26.36646024,100.77,3009699.49466385,2023-07-21 04:00:00+00:00,32000,29864.0
