date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8570.0,9650.0,2.7,2.7,,2.40285873,9043.0,0.7,0.99990084,1.3e-07,0.01643202,-0.08119338,5.83,175146.25855934,2023-06-23 05:00:00+00:00,21000,30042.0
2023-06-23,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8630.0,9430.0,2.7,4.62,,2.14374542,9013.0,0.7,0.99990098,1.3e-07,0.01634517,-0.081242,5.83,175054.19453078,2023-06-23 06:00:00+00:00,21000,30012.18
2023-06-23,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8630.0,9425.0,2.7,2.7,,2.24611282,8934.0,0.7,0.99989438,1.4e-07,0.0172703,-0.08635137,5.83,174546.1004209,2023-06-23 07:00:00+00:00,21000,29931.99
2023-06-23,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8635.0,9420.0,2.7,2.7,,2.14569092,9010.0,0.7,0.99990875,1.3e-07,0.0150451,-0.07567584,5.83,175021.86173515,2023-06-23 08:00:00+00:00,21000,30008.12
2023-06-23,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8635.0,9420.0,2.7,2.7,,1.9524765,9142.0,0.7,0.99992723,1e-07,0.01217716,-0.06161928,5.83,175616.45574725,2023-06-23 09:00:00+00:00,21000,30145.22
2023-06-23,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8635.0,9420.0,2.7,2.7,,2.06745148,9073.0,0.7,0.99992346,1.1e-07,0.01270258,-0.06466755,5.83,175516.96391431,2023-06-23 10:00:00+00:00,21000,30075.99
2023-06-23,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8635.0,9420.0,2.7,2.7,,1.96231842,9143.0,0.7,0.99993367,9e-08,0.01109186,-0.05681186,5.83,175776.45401102,2023-06-23 11:00:00+00:00,21000,30140.87
2023-06-23,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8635.0,9420.0,2.7,2.7,,2.02720642,9107.0,0.7,0.99993339,9e-08,0.01108851,-0.05714314,5.83,175541.93617473,2023-06-23 12:00:00+00:00,21000,30106.5
2023-06-23,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8635.0,9420.0,2.7,2.7,,2.0759201,9080.0,0.7,0.99993393,9e-08,0.01095992,-0.05682911,5.83,175367.73129012,2023-06-23 13:00:00+00:00,21000,30077.82
2023-06-23,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8745.0,9665.0,2.7,2.7,,2.18734741,9276.0,0.7,0.99995241,7e-08,0.00806971,-0.04210276,5.83,176326.37997252,2023-06-23 14:00:00+00:00,21000,30282.04
2023-06-23,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9160.0,0.0,2.7,0.0,,-1e-08,10226.0,0.45,1.0,0.0,1e-08,-3e-08,5.83,181936.31989563,2023-06-23 15:00:00+00:00,21000,31238.0
2023-06-23,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9405.0,10300.0,2.7,4.85,,1.97227478,10091.0,0.7,0.99998712,2e-08,0.00238552,-0.01260275,5.83,181108.18056814,2023-06-23 16:00:00+00:00,21000,31097.02
2023-06-23,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9670.0,10715.0,2.7,2.51,,2.46601105,10243.0,0.7,0.99999034,1e-08,0.00181638,-0.00965671,5.83,182170.31110988,2023-06-23 17:00:00+00:00,21000,31241.1
2023-06-23,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9670.0,10660.0,2.7,4.12,,2.77454376,9942.0,0.7,0.9999856,2e-08,0.00262238,-0.01403054,5.83,180462.6868121,2023-06-23 18:00:00+00:00,21000,30943.68
2023-06-23,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9265.0,10525.0,2.7,2.7,,2.67929077,9879.0,0.7,0.99998505,2e-08,0.00270387,-0.01455929,5.83,179953.6312459,2023-06-23 19:00:00+00:00,21000,30880.87
2023-06-23,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9370.0,10525.0,2.7,2.7,,2.65052795,9910.0,0.7,0.99998654,2e-08,0.00244184,-0.01323316,5.83,180249.58878024,2023-06-23 20:00:00+00:00,21000,30906.07
2023-06-23,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9370.0,10380.0,2.7,2.7,,2.76363373,9660.0,0.7,0.99998137,3e-08,0.00328844,-0.01793693,5.83,178849.37910108,2023-06-23 21:00:00+00:00,21000,30659.8
2023-06-23,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9370.0,10305.0,2.7,2.7,,2.6921463,9644.0,0.7,0.99998198,3e-08,0.00317376,-0.01742451,5.83,178662.91648132,2023-06-23 22:00:00+00:00,21000,30644.17
2023-06-23,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9370.0,10305.0,2.7,2.7,,2.65693665,9681.0,0.7,0.99998392,2e-08,0.002842,-0.01570579,5.83,178847.45520108,2023-06-23 23:00:00+00:00,21000,30688.5
2023-06-24,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9370.0,10245.0,2.7,2.7,,2.81337738,9488.0,0.7,0.99997956,3e-08,0.00353539,-0.01966702,5.83,177695.09804174,2023-06-24 00:00:00+00:00,21000,30488.2
2023-06-24,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9070.0,10245.0,2.7,2.7,,2.68436432,9606.0,0.7,0.99998394,3e-08,0.00281292,-0.01575235,5.83,178415.47462419,2023-06-24 01:00:00+00:00,21000,30605.3
2023-06-24,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9120.0,10245.0,2.7,2.7,,2.49889374,9756.0,0.7,0.99998806,2e-08,0.002126,-0.0119855,5.83,179252.24171102,2023-06-24 02:00:00+00:00,21000,30756.6
2023-06-24,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9120.0,10245.0,2.7,2.7,,2.54302979,9730.0,0.7,0.9999883,2e-08,0.00207608,-0.01178313,5.83,179230.87059671,2023-06-24 03:00:00+00:00,21000,30730.01
2023-06-24,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9120.0,10245.0,2.7,2.7,,2.5894165,9701.0,0.7,0.9999885,2e-08,0.00203285,-0.01161626,5.83,179040.10659012,2023-06-24 04:00:00+00:00,21000,30703.68
2023-06-24,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9120.0,10245.0,2.7,2.7,,2.56401062,9727.0,0.7,0.99998964,2e-08,0.00183632,-0.01056511,5.83,179154.86661647,2023-06-24 05:00:00+00:00,21000,30725.01
2023-06-24,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9120.0,10245.0,2.7,2.7,,2.61096954,9699.0,0.7,0.99998983,2e-08,0.00179653,-0.01040748,5.83,179026.5540824,2023-06-24 06:00:00+00:00,21000,30697.94
2023-06-24,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9120.0,10370.0,2.7,2.27,,2.95120239,9568.0,0.7,0.99998821,2e-08,0.00205113,-0.0119649,5.83,178218.06057365,2023-06-24 07:00:00+00:00,21000,30567.58
2023-06-24,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8960.0,10035.0,2.7,2.7,,2.43026733,9608.0,0.7,0.99998965,2e-08,0.00180848,-0.01062321,5.83,178478.58597581,2023-06-24 08:00:00+00:00,21000,30608.82
2023-06-24,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8960.0,10035.0,2.7,2.7,,2.41882324,9622.0,0.7,0.99999052,2e-08,0.00165897,-0.00981363,5.83,178523.28798132,2023-06-24 09:00:00+00:00,21000,30621.63
2023-06-24,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9085.0,10035.0,2.7,2.7,,2.23640442,9737.0,0.7,0.99999268,1e-08,0.00129697,-0.00772662,5.83,179153.36747365,2023-06-24 10:00:00+00:00,21000,30739.98
2023-06-24,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9085.0,10035.0,2.7,2.7,,2.3361969,9684.0,0.7,0.99999253,1e-08,0.00131477,-0.00788862,5.83,178900.99510222,2023-06-24 11:00:00+00:00,21000,30684.38
2023-06-24,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9085.0,10035.0,2.7,2.7,,2.32158661,9698.0,0.7,0.99999319,1e-08,0.00120027,-0.00725343,5.83,178965.91631647,2023-06-24 12:00:00+00:00,21000,30694.57
2023-06-24,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9065.0,10340.0,2.7,2.7,,2.88560867,9643.0,0.7,0.99999303,1e-08,0.00122034,-0.00742813,5.83,178659.76315605,2023-06-24 13:00:00+00:00,21000,30640.69
2023-06-24,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9065.0,10340.0,2.7,2.7,,2.83870697,9689.0,0.7,0.999994,1e-08,0.00105623,-0.00647614,5.83,178905.52456371,2023-06-24 14:00:00+00:00,21000,30688.53
2023-06-24,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9065.0,10340.0,2.7,2.7,,3.18717957,9400.0,0.7,0.99999086,2e-08,0.00155584,-0.00960955,5.83,177310.58327473,2023-06-24 15:00:00+00:00,21000,30398.71
2023-06-24,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8985.0,10090.0,2.7,2.7,,2.73252487,9507.0,0.7,0.9999929,1e-08,0.00122279,-0.00760846,5.83,177756.53919449,2023-06-24 16:00:00+00:00,21000,30510.01
2023-06-24,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10140.0,2.7,2.7,,2.70980835,9587.0,0.7,0.99999425,1e-08,0.00099912,-0.00626314,5.83,178347.98820988,2023-06-24 17:00:00+00:00,21000,30584.49
2023-06-24,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10140.0,2.7,2.7,,2.64816284,9638.0,0.7,0.99999512,1e-08,0.00085288,-0.00538658,5.83,178613.62543299,2023-06-24 18:00:00+00:00,21000,30638.38
2023-06-24,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10140.0,2.7,2.7,,2.67467499,9626.0,0.7,0.99999538,1e-08,0.00080525,-0.00512429,5.83,178541.73384503,2023-06-24 19:00:00+00:00,21000,30627.84
2023-06-24,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10140.0,2.7,2.7,,2.84807205,9507.0,0.7,0.99999472,1e-08,0.00090861,-0.00582616,5.83,177820.67431976,2023-06-24 20:00:00+00:00,21000,30507.56
2023-06-24,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10140.0,2.7,2.7,,2.85280228,9512.0,0.7,0.99999515,1e-08,0.00083465,-0.00539312,5.83,177863.55364946,2023-06-24 21:00:00+00:00,21000,30513.78
2023-06-24,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10170.0,2.7,2.7,,2.89863586,9519.0,0.7,0.99999557,1e-08,0.00076277,-0.00496686,5.83,177922.37258353,2023-06-24 22:00:00+00:00,21000,30515.33
2023-06-24,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10170.0,2.7,2.7,,2.89722443,9528.0,0.7,0.99999598,1e-08,0.00069295,-0.00454749,5.83,177998.54313515,2023-06-24 23:00:00+00:00,21000,30527.43
2023-06-25,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10170.0,2.7,2.7,,2.9284668,9513.0,0.7,0.99999618,1e-08,0.00065583,-0.00433777,5.83,177898.61437252,2023-06-25 00:00:00+00:00,21000,30513.23
2023-06-25,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10170.0,2.7,2.7,,2.82527924,9598.0,0.7,0.99999699,1e-08,0.0005219,-0.0034793,5.83,178378.93782198,2023-06-25 01:00:00+00:00,21000,30598.52
2023-06-25,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10175.0,2.7,4.15,,2.8119278,9621.0,0.7,0.99999735,0.0,0.00046078,-0.00309647,5.83,178543.23106593,2023-06-25 02:00:00+00:00,21000,30621.3
2023-06-25,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10200.0,2.7,4.38,,2.6751709,9748.0,0.7,0.99999808,0.0,0.00033809,-0.00229026,5.83,179248.8410912,2023-06-25 03:00:00+00:00,21000,30748.46
2023-06-25,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8995.0,10760.0,2.7,3.22,,3.3430481,9887.0,0.7,0.99999865,0.0,0.00024079,-0.00164439,5.83,180005.76536701,2023-06-25 04:00:00+00:00,21000,30890.66
2023-06-25,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9315.0,10405.0,5.35,2.59,,2.87532806,9856.0,0.7,0.9999987,0.0,0.00023232,-0.0015996,5.83,179903.83774725,2023-06-25 05:00:00+00:00,21000,30858.56
2023-06-25,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9320.0,10420.0,2.7,2.47,,2.88536072,9874.0,0.7,0.99999885,0.0,0.00020474,-0.00142136,5.83,179998.66558024,2023-06-25 06:00:00+00:00,21000,30872.66
2023-06-25,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9320.0,10415.0,2.7,2.7,,3.09696198,9725.0,0.7,0.99999861,0.0,0.00024455,-0.00171184,5.83,179113.75422527,2023-06-25 07:00:00+00:00,21000,30723.78
2023-06-25,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9280.0,10415.0,2.7,2.7,,3.09404373,9737.0,0.7,0.99999876,0.0,0.00021759,-0.00153591,5.83,179227.2117912,2023-06-25 08:00:00+00:00,21000,30735.93
2023-06-25,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9280.0,10375.0,2.7,2.7,,3.11950684,9683.0,0.7,0.99999875,0.0,0.00021846,-0.00155516,5.83,178879.30045497,2023-06-25 09:00:00+00:00,21000,30683.99
2023-06-25,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9090.0,10385.0,2.7,2.7,,3.22849274,9621.0,0.7,0.99999872,0.0,0.00022246,-0.00159715,5.83,178523.48850767,2023-06-25 10:00:00+00:00,21000,30621.27
2023-06-25,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9080.0,10385.0,2.7,2.7,,3.11775208,9715.0,0.7,0.99999903,0.0,0.00016889,-0.00122302,5.83,179000.7854824,2023-06-25 11:00:00+00:00,21000,30716.03
2023-06-25,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9080.0,10385.0,2.7,2.7,,3.19353104,9669.0,0.7,0.99999904,0.0,0.00016666,-0.00121733,5.83,178801.99785826,2023-06-25 12:00:00+00:00,21000,30669.4
2023-06-25,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9080.0,10385.0,2.7,2.7,,3.20011139,9674.0,0.7,0.99999914,0.0,0.00014888,-0.00109704,5.83,178675.47852964,2023-06-25 13:00:00+00:00,21000,30676.5
2023-06-25,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9075.0,10385.0,2.7,2.7,,3.37059021,9554.0,0.7,0.99999901,0.0,0.00016921,-0.00125783,5.83,178089.98700551,2023-06-25 14:00:00+00:00,21000,30551.82
2023-06-25,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9075.0,10255.0,2.7,2.7,,3.15116882,9585.0,0.7,0.99999917,0.0,0.00014371,-0.00107783,5.83,178312.17086814,2023-06-25 15:00:00+00:00,21000,30585.16
2023-06-25,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9075.0,10255.0,2.7,2.7,,3.15723419,9591.0,0.7,0.99999926,0.0,0.00012777,-0.00096694,5.83,178379.25815168,2023-06-25 16:00:00+00:00,21000,30590.29
2023-06-25,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10295.0,2.7,2.7,,3.31996918,9526.0,0.7,0.99999924,0.0,0.00013025,-0.00099467,5.83,177969.58789563,2023-06-25 17:00:00+00:00,21000,30526.01
2023-06-25,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.18958282,9453.0,0.7,0.9999992,0.0,0.00013505,-0.00104075,5.83,177563.13246814,2023-06-25 18:00:00+00:00,21000,30453.03
2023-06-25,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.23921204,9428.0,0.7,0.99999925,0.0,0.00012733,-0.00099032,5.83,177275.10035713,2023-06-25 19:00:00+00:00,21000,30429.78
2023-06-25,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.32811356,9374.0,0.7,0.99999924,0.0,0.00012718,-0.00099841,5.83,177064.30245056,2023-06-25 20:00:00+00:00,21000,30374.0
2023-06-25,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.24035645,9449.0,0.7,0.99999942,0.0,9.748e-05,-0.00077251,5.83,177475.54024174,2023-06-25 21:00:00+00:00,21000,30451.52
2023-06-25,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.18012238,9502.0,0.7,0.99999954,0.0,7.788e-05,-0.00062302,5.83,177836.64595713,2023-06-25 22:00:00+00:00,21000,30500.86
2023-06-25,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.24947357,9465.0,0.7,0.99999956,0.0,7.476e-05,-0.00060382,5.83,177630.82709671,2023-06-25 23:00:00+00:00,21000,30462.66
2023-06-26,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,9060.0,10135.0,2.7,2.7,,3.35773468,9399.0,0.7,0.99999955,0.0,7.61e-05,-0.00062065,5.83,177349.03244503,2023-06-26 00:00:00+00:00,21000,30394.89
2023-06-26,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8380.0,10040.0,2.7,2.7,,3.53443146,9171.0,0.7,0.99999933,0.0,0.00010891,-0.00089691,5.83,175832.93902305,2023-06-26 01:00:00+00:00,21000,30172.74
2023-06-26,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8380.0,10040.0,2.7,2.7,,3.4828186,9223.0,0.7,0.99999947,0.0,8.652e-05,-0.00071959,5.83,176201.82426485,2023-06-26 02:00:00+00:00,21000,30222.48
2023-06-26,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8380.0,10040.0,2.7,2.7,,3.40000153,9297.0,0.7,0.99999961,0.0,6.54e-05,-0.00054934,5.83,176698.73054066,2023-06-26 03:00:00+00:00,21000,30296.36
2023-06-26,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8380.0,10040.0,2.7,2.7,,3.4885025,9245.0,0.7,0.99999961,0.0,6.449e-05,-0.00054717,5.83,176332.66676263,2023-06-26 04:00:00+00:00,21000,30245.17
2023-06-26,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8675.0,9790.0,2.7,2.7,,3.14094543,9215.0,0.7,0.99999963,0.0,6.061e-05,-0.0005195,5.83,176158.93532527,2023-06-26 05:00:00+00:00,21000,30215.05
2023-06-26,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8675.0,9790.0,2.7,2.7,,2.68966675,9477.0,0.7,0.99999982,0.0,2.979e-05,-0.00025798,5.83,177583.55092198,2023-06-26 06:00:00+00:00,21000,30483.97
2023-06-26,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8840.0,9770.0,2.7,2.7,,2.81124115,9402.0,0.7,0.99999982,0.0,3.071e-05,-0.00026874,5.83,177225.20516701,2023-06-26 07:00:00+00:00,21000,30404.29
2023-06-26,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8910.0,9770.0,2.7,2.7,,2.81867981,9405.0,0.7,0.99999984,0.0,2.649e-05,-0.00023423,5.83,177297.77969778,2023-06-26 08:00:00+00:00,21000,30405.75
2023-06-26,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8910.0,9735.0,2.7,2.7,,3.01906586,9267.0,0.7,0.99999981,0.0,3.154e-05,-0.00028188,5.83,176535.44185054,2023-06-26 09:00:00+00:00,21000,30268.0
2023-06-26,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8785.0,9635.0,2.7,2.7,,2.83576965,9265.0,0.7,0.99999983,0.0,2.748e-05,-0.00024818,5.83,176421.54351102,2023-06-26 10:00:00+00:00,21000,30267.99
2023-06-26,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8780.0,9640.0,2.7,2.7,,2.74089813,9325.0,0.7,0.99999988,0.0,2.07e-05,-0.000189,5.83,176837.33014174,2023-06-26 11:00:00+00:00,21000,30322.89
2023-06-26,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8900.0,9740.0,2.7,2.7,,2.91088104,9357.0,0.7,0.9999999,0.0,1.65e-05,-0.00015228,5.83,176947.9226791,2023-06-26 12:00:00+00:00,21000,30359.3
2023-06-26,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8900.0,9740.0,2.7,2.7,,2.16751099,9643.0,0.7,0.99999996,0.0,7.1e-06,-6.624e-05,5.83,178303.46366701,2023-06-26 13:00:00+00:00,21000,30639.14
2023-06-26,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8900.0,9740.0,2.7,2.7,,2.87704468,9390.0,0.7,0.99999993,0.0,1.116e-05,-0.00010537,5.83,177145.97546701,2023-06-26 14:00:00+00:00,21000,30394.56
2023-06-26,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8905.0,9760.0,2.7,2.7,,2.87826538,9419.0,0.7,0.99999995,0.0,8.85e-06,-8.446e-05,5.83,177350.86985605,2023-06-26 15:00:00+00:00,21000,30419.62
2023-06-26,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8905.0,9760.0,2.7,2.7,,3.47267151,9094.0,0.7,0.9999999,0.0,1.668e-05,-0.000161,5.83,175389.12867144,2023-06-26 16:00:00+00:00,21000,30100.47
2023-06-26,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8590.0,9760.0,2.7,2.7,,3.50643158,9086.0,0.7,0.99999991,0.0,1.451e-05,-0.00014177,5.83,175518.01587695,2023-06-26 17:00:00+00:00,21000,30084.63
2023-06-26,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8580.0,9760.0,2.7,2.7,,3.31951141,9213.0,0.7,0.99999995,0.0,8.95e-06,-8.847e-05,5.83,176145.58526593,2023-06-26 18:00:00+00:00,21000,30213.36
2023-06-26,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.0,6210.0,6210.0,6210.0,0.0,0.0,8615.0,9760.0,2.7,2.7,,3.27537537,9249.0,0.7,0.99999996,0.0,6.87e-06,-6.87e-05,5.83,176670.3192209,2023-06-26 19:00:00+00:00,21000,30243.97
