date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-06,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9100.0,3.0,0.01,,0.74220657,8966.0,0.44610329,-0.99497695,4.88e-06,0.96822459,-1.12189068,0.03,871.17131868,2023-08-06 01:00:00+00:00,38000,29038.43
2023-08-06,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.76854706,8937.0,0.45927353,-0.99361801,5.86e-06,1.19753465,-1.43165892,0.03,872.0582044,2023-08-06 02:00:00+00:00,38000,29068.58
2023-08-06,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.76356888,8942.0,0.45678444,-0.99395,5.63e-06,1.14072225,-1.35929702,0.03,871.88822278,2023-08-06 03:00:00+00:00,38000,29063.99
2023-08-06,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,9095.0,3.0,3.0,,0.77648163,8931.0,0.46324081,-0.99327331,6.1e-06,1.25211808,-1.51642313,0.03,872.24503846,2023-08-06 04:00:00+00:00,38000,29073.84
2023-08-06,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8460.0,9090.0,3.0,3.0,,0.79694748,8905.0,0.47347374,-0.99202433,6.94e-06,1.45470438,-1.80462158,0.03,872.81605385,2023-08-06 05:00:00+00:00,38000,29103.25
2023-08-06,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8505.0,9095.0,3.0,3.0,,0.7724762,8936.0,0.4612381,-0.99361866,5.86e-06,1.19224537,-1.44396145,0.03,872.07344835,2023-08-06 06:00:00+00:00,38000,29070.18
2023-08-06,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8505.0,9095.0,3.0,3.0,,0.79545975,8914.0,0.47272987,-0.99229099,6.76e-06,1.4083036,-1.75196521,0.03,872.79113736,2023-08-06 07:00:00+00:00,38000,29092.68
2023-08-06,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8450.0,9095.0,3.0,3.0,,0.81365585,8896.0,0.48182793,-0.9911332,7.5e-06,1.59179672,-2.02278236,0.03,873.43881429,2023-08-06 08:00:00+00:00,38000,29112.25
2023-08-06,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8480.0,9095.0,3.0,3.0,,0.78809738,8923.0,0.46904869,-0.99287861,6.37e-06,1.30993221,-1.62402189,0.03,872.49130879,2023-08-06 09:00:00+00:00,38000,29083.59
2023-08-06,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8500.0,9095.0,3.0,3.0,,0.7756424,8936.0,0.4628212,-0.99366509,5.83e-06,1.17935859,-1.4459121,0.03,872.07872308,2023-08-06 10:00:00+00:00,38000,29070.0
2023-08-06,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8500.0,9095.0,3.0,3.0,,0.78550339,8928.0,0.46775169,-0.99315574,6.18e-06,1.26183923,-1.56697453,0.03,872.35315823,2023-08-06 11:00:00+00:00,38000,29078.01
2023-08-06,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8520.0,9100.0,3.0,0.01,,0.74771881,8969.0,0.44885941,-0.99521691,4.7e-06,0.91569436,-1.09361714,0.03,871.05012527,2023-08-06 12:00:00+00:00,38000,29033.13
2023-08-06,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8530.0,9100.0,3.0,0.01,,0.72738647,8986.0,0.43869324,-0.99612726,3.99e-06,0.75688055,-0.88543513,0.03,870.49494396,2023-08-06 13:00:00+00:00,38000,29016.01
2023-08-06,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.53192139,8962.0,0.34096069,-0.99971554,4.7e-07,0.06918998,-0.06304957,0.03,871.12682308,2023-08-06 14:00:00+00:00,38000,29038.0
2023-08-06,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,6e-07,8987.0,0.15,-1.0,0.0,0.0,0.0,0.03,870.40455165,2023-08-06 15:00:00+00:00,38000,29012.93
2023-08-06,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.65326691,8913.0,0.40163345,-0.99813678,2.25e-06,0.39061876,-0.42116903,0.03,872.61760549,2023-08-06 16:00:00+00:00,38000,29089.31
2023-08-06,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.65467834,8913.0,0.40233917,-0.99812454,2.26e-06,0.39251645,-0.42490936,0.03,872.6526,2023-08-06 17:00:00+00:00,38000,29088.54
2023-08-06,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.65425873,8913.0,0.40212936,-0.9981553,2.23e-06,0.38621772,-0.41881183,0.03,872.63014945,2023-08-06 18:00:00+00:00,38000,29087.82
2023-08-06,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.65515518,8913.0,0.40257759,-0.99815526,2.23e-06,0.38579178,-0.41975954,0.03,872.63326329,2023-08-06 19:00:00+00:00,38000,29088.0
2023-08-06,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.71660995,8872.0,0.43330498,-0.99630848,3.88e-06,0.72221335,-0.84768878,0.03,873.67497363,2023-08-06 20:00:00+00:00,38000,29135.78
2023-08-06,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.65237045,8916.0,0.40118523,-0.99825939,2.13e-06,0.36507391,-0.39763484,0.03,872.06933736,2023-08-06 21:00:00+00:00,38000,29086.58
2023-08-06,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.676651,8901.0,0.4133255,-0.99768038,2.69e-06,0.47351324,-0.53255775,0.03,873.00145385,2023-08-06 22:00:00+00:00,38000,29100.0
2023-08-06,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.65937042,8912.0,0.40468521,-0.99814125,2.25e-06,0.3867108,-0.42680739,0.03,872.69517033,2023-08-06 23:00:00+00:00,38000,29088.42
2023-08-07,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8555.0,8980.0,3.0,0.01,,0.59280396,8945.0,0.37140198,-0.99927985,1.03e-06,0.16191184,-0.16437633,0.03,871.48597253,2023-08-07 00:00:00+00:00,38000,29055.99
2023-08-07,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8110.0,8980.0,3.0,0.01,,0.73705673,8859.0,0.44352837,-0.99567708,4.39e-06,0.82757846,-1.00562819,0.03,874.16934396,2023-08-07 01:00:00+00:00,38000,29145.4
2023-08-07,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8370.0,8975.0,3.0,3.0,,0.78783035,8809.0,0.46891518,-0.99312373,6.27e-06,1.25093901,-1.61075674,0.03,875.87873736,2023-08-07 02:00:00+00:00,38000,29197.0
2023-08-07,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8405.0,8980.0,3.0,0.01,,0.7591629,8842.0,0.45458145,-0.99475669,5.1e-06,0.98139659,-1.22786533,0.03,874.88952198,2023-08-07 03:00:00+00:00,38000,29162.67
2023-08-07,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8405.0,8975.0,3.0,3.0,,0.77627182,8822.0,0.46313591,-0.99389821,5.73e-06,1.12235078,-1.43393274,0.03,875.52367582,2023-08-07 04:00:00+00:00,38000,29183.27
2023-08-07,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8425.0,8980.0,3.0,0.01,,0.72029114,8875.0,0.43514557,-0.9965003,3.73e-06,0.68133905,-0.81976446,0.03,873.82813516,2023-08-07 05:00:00+00:00,38000,29127.62
2023-08-07,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8495.0,8980.0,3.0,0.01,,0.59593201,8945.0,0.372966,-0.99930175,1e-06,0.15628587,-0.16154072,0.03,871.81554066,2023-08-07 06:00:00+00:00,38000,29052.0
2023-08-07,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8505.0,8980.0,3.0,0.01,,0.67470551,8907.0,0.41235275,-0.99795081,2.43e-06,0.41875912,-0.47965657,0.03,872.81927143,2023-08-07 07:00:00+00:00,38000,29094.09
2023-08-07,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8500.0,8980.0,3.0,0.01,,0.61977386,8936.0,0.38488693,-0.99902381,1.33e-06,0.21230852,-0.22751198,0.03,871.96496374,2023-08-07 08:00:00+00:00,38000,29063.01
2023-08-07,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,8980.0,3.0,0.01,,0.67253113,8909.0,0.41126556,-0.99804971,2.34e-06,0.39940724,-0.45840652,0.03,872.79825824,2023-08-07 09:00:00+00:00,38000,29092.01
2023-08-07,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,8980.0,3.0,0.01,,0.74129105,8862.0,0.44564552,-0.99588062,4.23e-06,0.7843759,-0.97777169,0.03,874.02495495,2023-08-07 10:00:00+00:00,38000,29143.23
2023-08-07,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8510.0,8980.0,3.0,0.01,,0.67306519,8910.0,0.41153259,-0.99808198,2.31e-06,0.39247416,-0.45284805,0.03,872.72739231,2023-08-07 11:00:00+00:00,38000,29091.44
2023-08-07,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8520.0,8980.0,3.0,0.01,,0.65032959,8923.0,0.40016479,-0.99858135,1.81e-06,0.29771249,-0.33480275,0.03,872.32847473,2023-08-07 12:00:00+00:00,38000,29079.25
2023-08-07,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8535.0,8980.0,3.0,0.01,,0.51971436,8968.0,0.33485718,-0.99984594,2.8e-07,0.03800285,-0.03584653,0.03,871.1805033,2023-08-07 13:00:00+00:00,38000,29030.51
2023-08-07,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8795.0,8795.0,8795.0,0.0,0.0,8575.0,8980.0,3.0,0.01,,0.45181274,8976.0,0.30090637,-0.99997243,6e-08,0.00750028,-0.00637237,0.03,870.62951538,2023-08-07 14:00:00+00:00,38000,29023.99
2023-08-07,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8725.0,10745.0,3.0,3.0,,1.67967796,9267.0,0.775,-0.93680677,2.521e-05,7.87587426,-17.27490155,0.03,865.65296374,2023-08-07 15:00:00+00:00,38000,28858.44
2023-08-07,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8830.0,10745.0,3.0,3.0,,1.70651436,9195.0,0.775,-0.93511293,2.57e-05,8.05129698,-17.70142145,0.03,867.86021538,2023-08-07 16:00:00+00:00,38000,28938.0
2023-08-07,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8830.0,10745.0,3.0,3.0,,1.72255516,9153.0,0.775,-0.93423359,2.596e-05,8.13850528,-17.9355567,0.03,869.39898462,2023-08-07 17:00:00+00:00,38000,28981.32
2023-08-07,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8470.0,10355.0,3.0,3.0,,1.58221245,9046.0,0.775,-0.93149164,2.672e-05,8.42268189,-18.60591208,0.03,872.81708571,2023-08-07 18:00:00+00:00,38000,29094.43
2023-08-07,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.60293579,8993.0,0.775,-0.93025011,2.707e-05,8.54629277,-18.92392148,0.03,874.08456593,2023-08-07 19:00:00+00:00,38000,29154.91
2023-08-07,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.62149429,8946.0,0.775,-0.92914799,2.738e-05,8.65451608,-19.20929503,0.03,875.98031209,2023-08-07 20:00:00+00:00,38000,29198.99
2023-08-07,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.62258148,8947.0,0.775,-0.92948344,2.732e-05,8.61195551,-19.16055815,0.03,875.98502967,2023-08-07 21:00:00+00:00,38000,29196.42
2023-08-07,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.61912918,8962.0,0.775,-0.93019301,2.715e-05,8.53022136,-19.02422202,0.03,875.36033407,2023-08-07 22:00:00+00:00,38000,29181.18
2023-08-07,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.63183212,8931.0,0.775,-0.92957101,2.734e-05,8.58789811,-19.19889401,0.03,876.42926044,2023-08-07 23:00:00+00:00,38000,29211.06
2023-08-08,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.0,8915.0,8795.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.64916039,8886.0,0.775,-0.928545,2.764e-05,8.68736078,-19.46804848,0.03,877.60492418,2023-08-08 00:00:00+00:00,38000,29260.1
2023-08-08,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.61505699,8987.0,0.775,-0.93178532,2.68e-05,8.34117304,-18.73740514,0.03,874.55239451,2023-08-08 01:00:00+00:00,38000,29151.86
2023-08-08,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.62321091,8969.0,0.775,-0.93155305,2.689e-05,8.35827187,-18.82127752,0.03,875.06086813,2023-08-08 02:00:00+00:00,38000,29173.04
2023-08-08,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.63426399,8943.0,0.775,-0.93108394,2.703e-05,8.40007211,-18.96131504,0.03,875.90189011,2023-08-08 03:00:00+00:00,38000,29195.08
2023-08-08,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.64583206,8915.0,0.775,-0.93056524,2.72e-05,8.44685649,-19.11331199,0.03,876.65154396,2023-08-08 04:00:00+00:00,38000,29225.63
2023-08-08,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8510.0,10355.0,3.0,3.0,,1.65574074,8892.0,0.775,-0.93017817,2.732e-05,8.47972812,-19.23449222,0.03,877.55514725,2023-08-08 05:00:00+00:00,38000,29249.12
2023-08-08,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8510.0,9370.0,3.0,3.0,,1.13710403,8828.0,0.64355202,-0.96552307,1.878e-05,4.81948452,-9.1000104,0.03,876.84664615,2023-08-08 06:00:00+00:00,38000,29224.01
2023-08-08,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8240.0,9140.0,3.0,3.0,,0.9575367,8831.0,0.55376835,-0.98413632,1.139e-05,2.50297665,-4.07667148,0.03,875.80199341,2023-08-08 07:00:00+00:00,38000,29187.62
2023-08-08,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8380.0,9145.0,3.0,3.0,,0.95914841,8836.0,0.5545742,-0.98417344,1.137e-05,2.49445779,-4.07870565,0.03,875.48965055,2023-08-08 08:00:00+00:00,38000,29182.01
2023-08-08,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8390.0,9145.0,3.0,3.0,,0.97450256,8817.0,0.56225128,-0.98277227,1.206e-05,2.68092331,-4.45522621,0.03,876.12188901,2023-08-08 09:00:00+00:00,38000,29204.0
2023-08-08,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8390.0,9145.0,3.0,3.0,,1.03671074,8732.0,0.59335537,-0.97581387,1.521e-05,3.5812218,-6.29610585,0.03,878.99040659,2023-08-08 10:00:00+00:00,38000,29300.21
2023-08-08,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8390.0,9145.0,3.0,3.0,,1.10990524,8621.0,0.62995262,-0.96573467,1.907e-05,4.79925823,-8.9801086,0.03,882.85233297,2023-08-08 11:00:00+00:00,38000,29438.63
2023-08-08,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8050.0,9145.0,3.0,3.0,,1.18598938,8494.0,0.66799469,-0.95311493,2.311e-05,6.21608394,-12.36419317,0.03,887.89487802,2023-08-08 12:00:00+00:00,38000,29578.57
2023-08-08,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8220.0,8880.0,3.0,3.0,,0.87751389,8647.0,0.51375694,-0.98891462,9.02e-06,1.83402815,-2.81266879,0.03,881.40537692,2023-08-08 13:00:00+00:00,38000,29362.45
2023-08-08,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.01,0.01,8220.0,8880.0,3.0,3.0,,0.93580246,8578.0,0.54290123,-0.9837852,1.184e-05,2.55029372,-4.14331164,0.03,883.20696593,2023-08-08 14:00:00+00:00,38000,29439.12
2023-08-08,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,8220.0,8880.0,3.0,3.0,,0.99945068,8493.0,0.57472534,-0.97671022,1.518e-05,3.47567352,-5.9926688,0.03,886.1612967,2023-08-08 15:00:00+00:00,38000,29535.39
2023-08-08,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7890.0,8880.0,3.0,3.0,,1.11605644,8312.0,0.63302822,-0.95942889,2.169e-05,5.53475634,-10.53730683,0.03,892.14344176,2023-08-08 16:00:00+00:00,38000,29748.0
2023-08-08,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7890.0,8880.0,3.0,3.0,,1.14400864,8267.0,0.64700432,-0.95470141,2.318e-05,6.0540638,-11.81005836,0.03,894.09844945,2023-08-08 17:00:00+00:00,38000,29808.56
2023-08-08,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7890.0,8880.0,3.0,3.0,,1.16615295,8230.0,0.65807648,-0.95082993,2.434e-05,6.46701441,-12.86384005,0.03,895.13392088,2023-08-08 18:00:00+00:00,38000,29847.49
2023-08-08,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7890.0,8880.0,3.0,3.0,,1.18247986,8204.0,0.66623993,-0.94795912,2.515e-05,6.76500307,-13.65791517,0.03,896.23522418,2023-08-08 19:00:00+00:00,38000,29884.24
2023-08-08,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7890.0,8880.0,3.0,3.0,,1.22628212,8126.0,0.68814106,-0.93928069,2.744e-05,7.65513847,-16.00347766,0.03,899.14495385,2023-08-08 20:00:00+00:00,38000,29980.0
2023-08-08,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7750.0,9450.0,1.5,3.0,,1.4656353,8321.0,0.775,-0.91713248,3.111e-05,9.66550129,-22.81449204,0.03,895.35688352,2023-08-08 21:00:00+00:00,38000,29854.98
2023-08-08,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7900.0,9450.0,3.0,3.0,,1.43721581,8398.0,0.775,-0.92003195,3.041e-05,9.37075044,-22.17504263,0.03,893.24442706,2023-08-08 22:00:00+00:00,38000,29768.01
2023-08-08,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7900.0,9450.0,3.0,3.0,,1.4405632,8393.0,0.775,-0.92020235,3.04e-05,9.34504203,-22.17061973,0.03,893.35152198,2023-08-08 23:00:00+00:00,38000,29770.42
2023-08-09,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7735.0,9500.0,1.5,3.0,,1.47057533,8382.0,0.775,-0.92018443,3.043e-05,9.33795227,-22.21045893,0.03,893.54481429,2023-08-09 00:00:00+00:00,38000,29782.01
2023-08-09,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7630.0,12990.0,1.5,1.5,,2.96391487,8315.0,0.775,-0.91825867,3.095e-05,9.51852806,-22.69801229,0.03,895.78634176,2023-08-09 01:00:00+00:00,38000,29853.15
2023-08-09,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7750.0,9465.0,1.5,3.0,,1.42426491,8463.0,0.775,-0.92346282,2.965e-05,8.99530188,-21.50546214,0.03,891.06961765,2023-08-09 02:00:00+00:00,38000,29692.19
2023-08-09,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7750.0,12990.0,1.5,1.5,,2.94157028,8442.0,0.775,-0.92311881,2.976e-05,9.02095038,-21.62236559,0.03,891.50801647,2023-08-09 03:00:00+00:00,38000,29716.01
2023-08-09,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7750.0,12990.0,1.5,1.5,,2.95582771,8396.0,0.775,-0.92195934,3.009e-05,9.12724007,-21.93366195,0.03,892.97105696,2023-08-09 04:00:00+00:00,38000,29762.1
2023-08-09,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7750.0,12990.0,1.5,1.5,,2.95388222,8420.0,0.775,-0.9230622,2.984e-05,9.00930526,-21.70634161,0.03,892.07788681,2023-08-09 05:00:00+00:00,38000,29735.98
2023-08-09,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7750.0,8605.0,1.5,3.0,,0.93544006,8295.0,0.54272003,-0.98220025,1.296e-05,2.73250022,-4.62228011,0.03,891.83771392,2023-08-09 06:00:00+00:00,38000,29725.52
2023-08-09,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7745.0,8610.0,5.46,5.5,,0.99952698,8214.0,0.57476349,-0.97468861,1.646e-05,3.6868237,-6.62203163,0.03,894.56557912,2023-08-09 07:00:00+00:00,38000,29818.0
2023-08-09,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7825.0,8600.0,3.0,3.0,,1.00362778,8199.0,0.57681389,-0.97413806,1.671e-05,3.75101947,-6.7790242,0.03,895.02656044,2023-08-09 08:00:00+00:00,38000,29836.4
2023-08-09,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7825.0,8600.0,3.0,3.0,,0.97286224,8244.0,0.56143112,-0.97829287,1.486e-05,3.22750259,-5.69220654,0.03,893.51288901,2023-08-09 09:00:00+00:00,38000,29781.78
2023-08-09,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7855.0,8600.0,3.0,3.0,,1.01091385,8192.0,0.58045692,-0.97354541,1.696e-05,3.81377463,-6.97237884,0.03,895.04396703,2023-08-09 10:00:00+00:00,38000,29842.45
2023-08-09,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7705.0,8500.0,1.5,3.0,,0.96941948,8139.0,0.55970974,-0.97732042,1.546e-05,3.35225095,-5.9251141,0.03,896.29574505,2023-08-09 11:00:00+00:00,38000,29888.32
2023-08-09,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7560.0,8355.0,3.25,3.0,,0.97769737,7964.0,0.56384869,-0.97363759,1.733e-05,3.82151213,-6.82243698,0.03,901.68873297,2023-08-09 12:00:00+00:00,38000,30076.32
2023-08-09,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.0,8915.0,8915.0,8915.0,0.0,0.0,7565.0,8355.0,1.5,3.0,,0.85334778,8126.0,0.50167389,-0.9878636,1.013e-05,1.9581389,-3.11856011,0.03,896.45860549,2023-08-09 13:00:00+00:00,38000,29886.73
