date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,10.0,15.0,4.51,2.46,,0.68656981,12.0,0.66788852,-0.01238626,1.154e-05,1.33665373,-5.72877663,173.94,4958601.46937147,2023-08-17 12:00:00+00:00,23000,28496.41
2023-08-17,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,20.0,16.17,7.09,,0.70878446,10.0,0.64880252,-0.01136685,1.11e-05,1.23312865,-5.16165021,173.94,4940763.081342,2023-08-17 13:00:00+00:00,23000,28400.0
2023-08-17,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,10.0,5.0,5.0,3.97,3.97,5.0,20.0,16.17,4.96,,0.71008205,10.0,0.64997822,-0.01137857,1.112e-05,1.23064037,-5.18846423,173.94,4941004.09337133,2023-08-17 14:00:00+00:00,23000,28394.34
2023-08-17,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.0,15.0,5.0,15.0,6.56,6.56,10.0,25.0,10.18,2.5,,0.68881691,16.0,0.64491868,-0.01694123,1.611e-05,1.70104902,-7.15458674,171.35,4786736.5142192,2023-08-17 15:00:00+00:00,23000,27934.02
2023-08-17,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,30.0,5.0,15.0,8.65,8.65,20.0,30.0,5.47,6.37,,0.71362674,24.0,0.69082499,-0.02289217,1.946e-05,2.19154379,-9.92767807,168.07,4693791.27026969,2023-08-17 16:00:00+00:00,23000,27937.35
2023-08-17,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,30.0,5.0,15.0,8.65,8.65,20.0,30.0,5.26,7.87,,0.71950793,24.0,0.69655389,-0.02275045,1.922e-05,2.17699414,-9.99818516,168.07,4700483.30053007,2023-08-17 17:00:00+00:00,23000,27974.0
2023-08-17,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,30.0,5.0,25.0,8.7,8.7,20.0,25.0,5.26,2.5,,0.68989217,22.0,0.67779183,-0.02153517,1.898e-05,2.06566241,-9.2823445,168.12,4685887.23325762,2023-08-17 18:00:00+00:00,23000,27879.97
2023-08-17,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,30.0,5.0,25.0,8.71,8.71,20.0,25.0,5.26,2.49,,0.6934315,22.0,0.68127751,-0.02147831,1.888e-05,2.05648289,-9.34022259,168.13,4689994.7565,2023-08-17 19:00:00+00:00,23000,27894.01
2023-08-17,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,30.0,5.0,25.0,8.71,8.71,20.0,25.0,5.26,5.14,,0.67181766,22.0,0.65992683,-0.0223248,2.036e-05,2.10205841,-9.29968217,168.13,4645030.77138062,2023-08-17 20:00:00+00:00,23000,27679.57
2023-08-17,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,480.0,5.0,335.0,11.55,11.55,190.0,770.0,2.59,0.87,,1.42663479,439.0,1.1147619,-0.1799032,6.284e-05,9.82238036,-73.81751669,168.15,4415067.67125804,2023-08-17 21:00:00+00:00,23000,26253.92
2023-08-17,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,480.0,5.0,135.0,23.94,23.94,75.0,125.0,4.14,7.01,,0.81641018,98.0,0.76869488,-0.07230027,4.698e-05,5.24630766,-27.34104067,179.47,4820835.4363635,2023-08-17 22:00:00+00:00,23000,26801.29
2023-08-17,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,5.0,480.0,5.0,135.0,23.94,23.94,75.0,120.0,5.42,2.46,,0.81702352,96.0,0.77329725,-0.070423,4.568e-05,5.15119311,-27.02958308,179.74,4792158.70972834,2023-08-17 23:00:00+00:00,23000,26623.41
2023-08-18,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,105.0,26.6,26.6,40.0,55.0,2.38,2.44,,0.65376997,47.0,0.63321918,-0.04649738,4.097e-05,3.65007273,-15.93994744,179.74,4783200.56688649,2023-08-18 01:00:00+00:00,23000,26613.49
2023-08-18,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,55.0,31.49,31.49,45.0,60.0,0.03,6.01,,0.65054238,52.0,0.63136876,-0.05121439,4.474e-05,3.91230481,-17.13366282,179.74,4764542.15251906,2023-08-18 02:00:00+00:00,23000,26482.13
2023-08-18,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,65.0,31.99,31.99,65.0,80.0,3.9,7.8,,0.68478644,72.0,0.66871524,-0.06459953,5.101e-05,4.6675978,-21.77643303,179.74,4746038.41330977,2023-08-18 03:00:00+00:00,23000,26398.0
2023-08-18,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,100.0,59.19,59.19,80.0,95.0,5.6,4.4,,0.69718659,87.0,0.68273485,-0.07491678,5.645e-05,5.19058872,-24.86870203,204.74,5374537.2920157,2023-08-18 04:00:00+00:00,23000,26267.94
2023-08-18,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,100.0,59.19,59.19,75.0,85.0,2.44,5.34,,0.70531905,79.0,0.69500715,-0.0682251,5.142e-05,4.84905999,-23.78912354,204.74,5413422.97524486,2023-08-18 05:00:00+00:00,23000,26443.76
2023-08-18,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,70.0,69.93,69.93,65.0,80.0,2.46,2.06,,0.7068038,72.0,0.69035649,-0.06307116,4.872e-05,4.56082737,-22.35686353,195.5,5181974.6893398,2023-08-18 06:00:00+00:00,23000,26502.66
2023-08-18,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,65.0,70.27,70.27,60.0,75.0,2.49,6.3,,0.68590343,67.0,0.66898704,-0.06133466,4.951e-05,4.4345085,-21.19016995,195.5,5166046.38054952,2023-08-18 07:00:00+00:00,23000,26429.99
2023-08-18,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,55.0,75.74,75.74,45.0,60.0,12.02,2.42,,0.67661881,52.0,0.65682441,-0.05005445,4.281e-05,3.78963474,-17.88589555,194.77,5177085.39761812,2023-08-18 08:00:00+00:00,23000,26591.69
2023-08-18,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,55.0,75.74,75.74,50.0,60.0,4.43,4.53,,0.65999031,54.0,0.64733416,-0.0532958,4.603e-05,3.95099544,-18.48874717,194.77,5151138.69470328,2023-08-18 09:00:00+00:00,23000,26451.61
2023-08-18,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,55.0,75.74,75.74,55.0,65.0,2.0,8.32,,0.67372382,59.0,0.66159904,-0.05648528,4.73e-05,4.12410692,-19.84364063,194.77,5151868.65413777,2023-08-18 10:00:00+00:00,23000,26452.08
2023-08-18,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,55.0,75.74,75.74,65.0,75.0,1.7,4.42,,0.70426881,69.0,0.69297314,-0.06193732,4.861e-05,4.42682627,-22.44634018,194.77,5160691.8849607,2023-08-18 11:00:00+00:00,23000,26494.0
2023-08-18,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,95.0,125.45,125.45,80.0,95.0,2.0,5.68,,0.72317541,87.0,0.70825934,-0.07394162,5.505e-05,5.02890279,-26.22155577,244.1,6426055.19377958,2023-08-18 12:00:00+00:00,23000,26328.02
2023-08-18,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,95.0,157.99,157.99,90.0,100.0,2.0,4.28,,0.72148383,94.0,0.71200162,-0.07937749,5.817e-05,5.27356155,-27.81316992,271.75,7135225.13719828,2023-08-18 13:00:00+00:00,23000,26241.78
2023-08-18,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.0,480.0,15.0,100.0,161.7,161.7,95.0,105.0,2.0,5.67,,0.69924891,99.0,0.69021612,-0.08595709,6.444e-05,5.53577091,-28.4785472,273.75,7128901.6875,2023-08-18 14:00:00+00:00,23000,26012.08
2023-08-18,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,30.0,480.0,15.0,100.0,159.11,159.11,85.0,100.0,1.61,5.85,,0.68844199,92.0,0.67439705,-0.08239794,6.416e-05,5.34081842,-27.01369454,273.75,7109780.18983523,2023-08-18 15:00:00+00:00,23000,26002.0
2023-08-18,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,25.0,480.0,25.0,85.0,153.16,153.16,85.0,100.0,4.0,3.3,,0.67535102,92.0,0.66144764,-0.08428725,6.7e-05,5.39542199,-26.93421078,273.75,7065071.67074149,2023-08-18 16:00:00+00:00,23000,25904.91
2023-08-18,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,25.0,480.0,25.0,85.0,153.16,153.16,75.0,90.0,10.5,4.22,,0.67662418,82.0,0.66167593,-0.07645952,6.215e-05,5.01825647,-25.21863551,273.75,7121976.50439491,2023-08-18 17:00:00+00:00,23000,26012.02
2023-08-18,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,25.0,480.0,25.0,90.0,163.32,163.32,75.0,80.0,3.3,4.27,,0.67620099,77.0,0.67097455,-0.07170094,5.828e-05,4.78342561,-24.53160136,283.96,7421565.14210911,2023-08-18 18:00:00+00:00,23000,26124.01
2023-08-18,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,40.0,480.0,40.0,95.0,163.58,163.58,95.0,100.0,1.51,1.24,,0.70774615,97.0,0.70308089,-0.0838815,6.301e-05,5.35861769,-28.98103848,283.83,7390954.15975275,2023-08-18 19:00:00+00:00,23000,26065.01
2023-08-18,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,40.0,480.0,40.0,80.0,164.63,164.63,80.0,90.0,3.16,8.21,,0.69468856,84.0,0.68467379,-0.07663062,6.057e-05,4.99307194,-26.4667304,282.78,7385906.70601185,2023-08-18 20:00:00+00:00,23000,26083.78
2023-08-18,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,160.0,160.0,55.0,80.0,162.29,162.29,70.0,80.0,3.35,4.61,,0.67391336,74.0,0.66326976,-0.0711323,5.93e-05,4.69818807,-24.28176968,282.28,7363450.61274828,2023-08-18 21:00:00+00:00,23000,26062.75
2023-08-18,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,120.0,120.0,55.0,80.0,149.9,149.9,65.0,75.0,9.44,3.55,,0.66631496,69.0,0.65526098,-0.06799385,5.815e-05,4.52380095,-23.24913618,282.28,7359536.66095799,2023-08-18 22:00:00+00:00,23000,26071.99
2023-08-18,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,105.0,55.0,80.0,147.23,147.23,65.0,70.0,2.47,1.28,,0.65484226,67.0,0.64921379,-0.06675295,5.809e-05,4.44212853,-22.76751973,282.28,7354269.40921724,2023-08-18 23:00:00+00:00,23000,26054.0
2023-08-19,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,105.0,55.0,80.0,147.23,147.23,55.0,65.0,8.02,3.48,,0.65252483,59.0,0.6404531,-0.0611384,5.509e-05,4.14230121,-21.0830048,282.28,7366984.57222978,2023-08-19 00:00:00+00:00,23000,26099.09
2023-08-19,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,105.0,55.0,80.0,147.23,147.23,55.0,65.0,2.99,3.34,,0.64271986,59.0,0.63074887,-0.06230722,5.713e-05,4.17726735,-21.07841418,282.28,7345433.579921,2023-08-19 01:00:00+00:00,23000,26016.01
2023-08-19,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,105.0,55.0,80.0,142.34,142.34,55.0,60.0,3.01,1.33,,0.63099444,57.0,0.62487513,-0.06086051,5.684e-05,4.0854125,-20.56000995,282.28,7341760.52774577,2023-08-19 02:00:00+00:00,23000,26002.01
2023-08-19,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,95.0,105.0,55.0,60.0,143.8,143.8,60.0,65.0,2.27,1.82,,0.63915908,62.0,0.6333065,-0.06484033,5.92e-05,4.27149302,-21.93372347,284.17,7378857.6795,2023-08-19 03:00:00+00:00,23000,25967.51
2023-08-19,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,105.0,55.0,60.0,116.6,116.6,60.0,65.0,2.91,2.11,,0.64435422,62.0,0.63846409,-0.06453103,5.866e-05,4.24448631,-22.12201616,284.17,7382884.96172139,2023-08-19 04:00:00+00:00,23000,25988.76
2023-08-19,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,105.0,55.0,65.0,129.1,129.1,60.0,65.0,3.6,5.4,,0.6311059,62.0,0.62528461,-0.06613371,6.149e-05,4.2946673,-22.07165154,296.67,7681313.62277548,2023-08-19 05:00:00+00:00,23000,25884.49
2023-08-19,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,105.0,55.0,65.0,118.36,118.36,60.0,65.0,4.0,2.9,,0.62545657,62.0,0.61966032,-0.06696897,6.3e-05,4.31333508,-22.11970317,296.67,7668144.76748614,2023-08-19 06:00:00+00:00,23000,25836.28
2023-08-19,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,105.0,55.0,65.0,118.02,118.02,55.0,60.0,0.18,1.37,,0.62844276,57.0,0.6223008,-0.06218179,5.924e-05,4.07045675,-21.10869684,296.67,7688626.37527014,2023-08-19 07:00:00+00:00,23000,25917.99
2023-08-19,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,75.0,105.0,40.0,50.0,148.9,148.9,40.0,70.0,1.0,2.37,,0.65647781,53.0,0.61813474,-0.05939696,5.77e-05,3.91606263,-20.31314383,270.49,7015665.00664511,2023-08-19 08:00:00+00:00,23000,25932.97
2023-08-19,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,75.0,105.0,40.0,50.0,148.9,148.9,60.0,65.0,4.0,3.0,,0.64906657,62.0,0.64311147,-0.06519093,5.982e-05,4.19797808,-22.8148949,270.49,7017864.95234806,2023-08-19 09:00:00+00:00,23000,25945.99
2023-08-19,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,75.0,105.0,40.0,55.0,192.24,192.24,50.0,55.0,2.5,3.67,,0.6217593,52.0,0.61526209,-0.05867054,5.787e-05,3.84784257,-20.14831489,228.79,5928272.77613068,2023-08-19 10:00:00+00:00,23000,25908.82
2023-08-19,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,75.0,105.0,40.0,55.0,192.24,192.24,45.0,50.0,4.01,3.41,,0.60943067,47.0,0.60257137,-0.05504426,5.642e-05,3.64488663,-18.82542829,228.79,5926465.56140627,2023-08-19 11:00:00+00:00,23000,25900.08
2023-08-19,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,105.0,40.0,50.0,143.0,143.0,45.0,50.0,8.42,2.81,,0.61363041,47.0,0.60673177,-0.05486071,5.605e-05,3.624116,-18.98298069,228.79,5929449.73725827,2023-08-19 12:00:00+00:00,23000,25914.37
2023-08-19,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,95.0,100.0,40.0,50.0,110.46,110.46,45.0,50.0,3.32,3.94,,0.61754405,47.0,0.61060816,-0.05470759,5.575e-05,3.6046271,-19.13921994,228.79,5932245.2744992,2023-08-19 13:00:00+00:00,23000,25925.24
2023-08-19,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,85.0,95.0,40.0,50.0,106.75,106.75,40.0,45.0,3.13,1.52,,0.61359882,42.0,0.60615152,-0.05012199,5.248e-05,3.35701212,-17.82353763,228.79,5943380.43351574,2023-08-19 14:00:00+00:00,23000,25975.0
2023-08-19,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,85.0,95.0,40.0,50.0,106.75,106.75,35.0,40.0,2.5,4.0,,0.63611686,37.0,0.6278041,-0.0434057,4.49e-05,3.00755183,-16.66014277,228.79,5990806.56403307,2023-08-19 15:00:00+00:00,23000,26216.01
2023-08-19,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,95.0,40.0,50.0,106.65,106.65,35.0,40.0,6.04,2.67,,0.64378262,37.0,0.63539296,-0.04303361,4.415e-05,2.97984666,-16.82995296,228.79,6002468.5434512,2023-08-19 16:00:00+00:00,23000,26253.3
2023-08-19,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,95.0,40.0,45.0,108.65,108.65,45.0,50.0,1.93,3.39,,0.65172613,47.0,0.64450622,-0.05255993,5.16e-05,3.4626609,-19.98538969,229.62,5992697.24771767,2023-08-19 17:00:00+00:00,23000,26086.9
2023-08-19,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,85.0,95.0,40.0,45.0,98.44,98.44,35.0,45.0,9.26,4.2,,0.64561248,39.0,0.62958151,-0.04624513,4.78e-05,3.11927988,-17.71882865,229.62,6001010.57673647,2023-08-19 18:00:00+00:00,23000,26126.44
2023-08-19,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,80.0,80.0,40.0,45.0,98.17,98.17,45.0,50.0,1.65,6.5,,0.6626761,47.0,0.65535814,-0.05206833,5.068e-05,3.4163023,-20.35360721,229.62,6001611.52507998,2023-08-19 19:00:00+00:00,23000,26125.62
2023-08-19,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,80.0,80.0,40.0,45.0,97.12,97.12,40.0,55.0,11.99,10.91,,0.66812813,47.0,0.64625204,-0.05274615,5.226e-05,3.42921658,-20.3004595,229.62,5982449.02955531,2023-08-19 20:00:00+00:00,23000,26056.78
2023-08-19,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,45.0,96.62,96.62,45.0,55.0,4.0,7.39,,0.6750977,49.0,0.66082031,-0.05436137,5.249e-05,3.50247374,-21.36462297,229.62,5990246.57085578,2023-08-19 21:00:00+00:00,23000,26084.96
2023-08-19,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,45.0,96.62,96.62,50.0,55.0,3.68,1.57,,0.67287982,52.0,0.66593468,-0.05664063,5.407e-05,3.59974499,-22.29944069,229.62,5982716.75133647,2023-08-19 22:00:00+00:00,23000,26054.0
2023-08-19,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,45.0,96.62,96.62,55.0,60.0,3.51,0.97,,0.69600046,57.0,0.68930447,-0.05950155,5.442e-05,3.73374501,-24.12826445,229.62,5992994.97149648,2023-08-19 23:00:00+00:00,23000,26100.01
2023-08-20,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,55.0,97.63,97.63,55.0,60.0,1.1,5.89,,0.71189106,57.0,0.70508838,-0.05837262,5.245e-05,3.67516779,-24.48484183,230.62,6036929.98300053,2023-08-20 00:00:00+00:00,23000,26181.68
2023-08-20,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,55.0,98.05,98.05,50.0,60.0,10.66,3.07,,0.69698632,54.0,0.68321973,-0.05811045,5.438e-05,3.63243036,-23.635644,230.62,6012821.62711416,2023-08-20 01:00:00+00:00,23000,26072.45
2023-08-20,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,60.0,100.11,100.11,55.0,60.0,1.24,5.93,,0.70334792,57.0,0.69657803,-0.05958433,5.457e-05,3.69292073,-24.69505645,232.68,6071462.63224702,2023-08-20 02:00:00+00:00,23000,26094.0
2023-08-20,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,60.0,98.15,98.15,50.0,55.0,3.71,1.3,,0.69431365,52.0,0.68717659,-0.05597149,5.285e-05,3.50304539,-23.29553593,232.68,6073951.02978444,2023-08-20 03:00:00+00:00,23000,26105.24
2023-08-20,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,40.0,60.0,98.15,98.15,45.0,55.0,4.0,7.92,,0.6999439,49.0,0.68518519,-0.05388872,5.161e-05,3.38814749,-22.64881223,232.68,6078727.48993874,2023-08-20 04:00:00+00:00,23000,26121.47
2023-08-20,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,60.0,85.65,85.65,45.0,55.0,4.0,7.6,,0.69788158,49.0,0.68312973,-0.05428115,5.234e-05,3.38983331,-22.77728494,232.68,6071158.43510795,2023-08-20 05:00:00+00:00,23000,26092.0
2023-08-20,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,60.0,85.65,85.65,50.0,55.0,1.5,10.54,,0.69626391,52.0,0.68908274,-0.05651581,5.384e-05,3.48150715,-23.79214199,232.68,6064519.3587702,2023-08-20 06:00:00+00:00,23000,26063.99
2023-08-20,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,60.0,85.65,85.65,45.0,55.0,4.0,10.91,,0.70302069,49.0,0.68815529,-0.05433299,5.243e-05,3.36395926,-23.14921014,232.68,6069852.20538577,2023-08-20 07:00:00+00:00,23000,26088.44
2023-08-20,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,45.0,60.0,49.3,49.3,40.0,45.0,4.0,2.5,,0.67979276,42.0,0.67163169,-0.04850196,4.925e-05,3.06336199,-20.74735665,232.68,6074997.8852308,2023-08-20 08:00:00+00:00,23000,26112.0
2023-08-20,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,45.0,60.0,49.3,49.3,40.0,45.0,0.1,5.87,,0.6880343,42.0,0.67979604,-0.04811191,4.849e-05,3.03471748,-20.979499,232.68,6083237.23744603,2023-08-20 09:00:00+00:00,23000,26144.0
2023-08-20,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,50.0,60.0,45.0,60.0,5.96,5.96,40.0,45.0,0.1,13.25,,0.69187284,42.0,0.68359226,-0.04804698,4.836e-05,3.01921839,-21.16830176,232.68,6082363.30670662,2023-08-20 10:00:00+00:00,23000,26148.05
2023-08-20,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,50.0,60.0,45.0,60.0,5.96,5.96,40.0,45.0,0.1,13.25,,0.69930553,42.0,0.69095403,-0.04773069,4.775e-05,2.99360269,-21.39762297,232.68,6091129.15495431,2023-08-20 11:00:00+00:00,23000,26176.7
2023-08-20,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.0,60.0,45.0,60.0,5.49,5.49,40.0,45.0,0.1,13.25,,0.70330918,42.0,0.69491386,-0.04766281,4.761e-05,2.977959,-21.59394782,232.68,6092057.06233941,2023-08-20 12:00:00+00:00,23000,26183.72
2023-08-20,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.0,60.0,45.0,60.0,5.49,5.49,40.0,45.0,0.1,13.25,,0.69865406,42.0,0.69028318,-0.04820756,4.867e-05,2.98663617,-21.70125984,232.68,6081556.23950861,2023-08-20 13:00:00+00:00,23000,26135.9
2023-08-20,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.0,60.0,40.0,40.0,5.59,5.59,35.0,40.0,4.0,3.51,,0.67388535,37.0,0.66497713,-0.04500247,4.815e-05,2.80642192,-19.81807235,232.68,6072901.00375431,2023-08-20 14:00:00+00:00,23000,26062.87
2023-08-20,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.0,60.0,40.0,40.0,5.59,5.59,35.0,40.0,4.0,3.51,,0.68298519,37.0,0.67398369,-0.0445884,4.729e-05,2.77725719,-20.05522946,232.68,6070628.00141556,2023-08-20 15:00:00+00:00,23000,26106.83
2023-08-20,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.0,60.0,40.0,40.0,5.59,5.59,40.0,50.0,4.0,10.54,,0.71012378,44.0,0.69385916,-0.05103617,5.152e-05,3.07450639,-23.0623685,232.68,6061548.29086226,2023-08-20 16:00:00+00:00,23000,26053.01
2023-08-20,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,40.0,45.0,3.58,4.32,,0.70897102,42.0,0.70046753,-0.04836692,4.898e-05,2.93998355,-22.46572153,232.68,6077191.26498543,2023-08-20 17:00:00+00:00,23000,26124.18
2023-08-20,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,40.0,45.0,4.0,4.26,,0.71077526,42.0,0.70224434,-0.0484678,4.918e-05,2.93050043,-22.65602309,232.68,6075519.21627682,2023-08-20 18:00:00+00:00,23000,26113.81
2023-08-20,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,40.0,45.0,4.0,7.59,,0.71807325,42.0,0.70947081,-0.04818859,4.864e-05,2.90624537,-22.9098994,232.68,6081549.84720033,2023-08-20 19:00:00+00:00,23000,26137.25
2023-08-20,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,45.0,50.0,3.27,4.88,,0.75361192,47.0,0.74535757,-0.05081523,4.835e-05,3.02876322,-25.31782143,232.68,6101990.17153941,2023-08-20 20:00:00+00:00,23000,26232.98
2023-08-20,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,45.0,50.0,4.0,4.94,,0.74778974,47.0,0.7395637,-0.05147331,4.956e-05,3.03921,-25.44547373,232.68,6089093.92089205,2023-08-20 21:00:00+00:00,23000,26176.86
2023-08-20,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,45.0,50.0,2.98,5.47,,0.75712264,47.0,0.74881613,-0.05106738,4.881e-05,3.0097259,-25.75686109,232.68,6098540.52433841,2023-08-20 22:00:00+00:00,23000,26209.46
2023-08-20,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,3.59,3.59,45.0,50.0,3.57,4.63,,0.75733483,47.0,0.74901313,-0.05130553,4.925e-05,3.00418732,-25.96349686,232.68,6093870.71344603,2023-08-20 23:00:00+00:00,23000,26189.99
2023-08-21,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,60.0,40.0,40.0,2.58,2.58,40.0,45.0,4.0,2.59,,0.73600829,42.0,0.72719395,-0.04814049,4.854e-05,2.83635939,-24.03003296,232.68,6082140.47086225,2023-08-21 00:00:00+00:00,23000,26142.0
2023-08-21,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,40.0,40.0,2.16,2.16,40.0,45.0,3.59,5.91,,0.74031293,42.0,0.73145002,-0.04809303,4.845e-05,2.8207731,-24.27351675,232.68,6082044.89307782,2023-08-21 01:00:00+00:00,23000,26146.14
2023-08-21,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,40.0,40.0,40.0,40.0,0.1,0.1,40.0,45.0,3.5,5.33,,0.73554158,42.0,0.72670162,-0.04866102,4.956e-05,2.82811758,-24.41812241,232.68,6072261.41501556,2023-08-21 02:00:00+00:00,23000,26097.38
2023-08-21,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,40.0,40.0,40.0,40.0,0.1,0.1,40.0,45.0,3.16,8.0,,0.73817909,42.0,0.72930306,-0.048731,4.97e-05,2.81667815,-24.65047552,232.68,6070865.05375431,2023-08-21 03:00:00+00:00,23000,26090.66
