date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,18705.0,2.7,2.7,,4.6074295,16222.0,0.8,-0.99999602,1e-08,0.00066535,-0.00502942,0.0,0.0,2023-07-23 00:00:00+00:00,46000,29778.38
2023-07-23,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,19160.0,2.7,4.1,,5.00816345,16171.0,0.8,-0.99999603,1e-08,0.00066361,-0.00505603,0.0,0.0,2023-07-23 01:00:00+00:00,46000,29826.16
2023-07-23,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,18590.0,2.7,1.5,,4.6112442,16116.0,0.8,-0.99999601,1e-08,0.00066535,-0.00510987,0.0,0.0,2023-07-23 02:00:00+00:00,46000,29885.12
2023-07-23,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,18655.0,2.7,2.7,,4.6607399,16154.0,0.8,-0.99999656,1e-08,0.00057407,-0.00444437,0.0,0.0,2023-07-23 03:00:00+00:00,46000,29845.72
2023-07-23,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,18565.0,2.7,2.7,,4.64065552,16094.0,0.8,-0.99999652,1e-08,0.00057945,-0.00452251,0.0,0.0,2023-07-23 04:00:00+00:00,46000,29905.22
2023-07-23,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,18975.0,2.7,4.61,,4.99340057,16078.0,0.8,-0.99999673,1e-08,0.00054392,-0.00428001,0.0,0.0,2023-07-23 05:00:00+00:00,46000,29921.99
2023-07-23,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,17365.0,2.7,2.7,,3.63399506,16081.0,0.8,-0.99999702,1e-08,0.00049492,-0.00392663,0.0,0.0,2023-07-23 06:00:00+00:00,46000,29919.41
2023-07-23,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15760.0,17365.0,2.7,2.7,,3.64585876,16085.0,0.8,-0.9999973,0.0,0.00044855,-0.00358838,0.0,0.0,2023-07-23 07:00:00+00:00,46000,29916.0
2023-07-23,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15610.0,16935.0,2.7,2.7,,3.23936462,16051.0,0.8,-0.99999739,0.0,0.00043279,-0.00349137,0.0,0.0,2023-07-23 08:00:00+00:00,46000,29948.01
2023-07-23,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,16930.0,2.7,2.7,,3.20301056,16098.0,0.8,-0.99999781,0.0,0.00036426,-0.0029635,0.0,0.0,2023-07-23 09:00:00+00:00,46000,29900.18
2023-07-23,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15275.0,16930.0,2.7,2.7,,3.20430756,16110.0,0.8,-0.99999805,0.0,0.0003238,-0.00265681,0.0,0.0,2023-07-23 10:00:00+00:00,46000,29887.59
2023-07-23,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,16930.0,4.2,2.7,,3.21807861,16110.0,0.8,-0.99999823,0.0,0.00029355,-0.00242941,0.0,0.0,2023-07-23 11:00:00+00:00,46000,29888.58
2023-07-23,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,16930.0,4.2,2.7,,3.2623291,16079.0,0.8,-0.99999831,0.0,0.00028032,-0.00234004,0.0,0.0,2023-07-23 12:00:00+00:00,46000,29919.7
2023-07-23,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,16930.0,4.2,2.7,,3.24634552,16110.0,0.8,-0.99999855,0.0,0.00024015,-0.00202235,0.0,0.0,2023-07-23 13:00:00+00:00,46000,29888.36
2023-07-23,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,16930.0,4.2,2.7,,3.26599121,16105.0,0.8,-0.99999868,0.0,0.00021866,-0.00185763,0.0,0.0,2023-07-23 14:00:00+00:00,46000,29894.82
2023-07-23,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,16930.0,4.2,2.7,,3.28350067,16102.0,0.8,-0.99999881,0.0,0.00019794,-0.00169665,0.0,0.0,2023-07-23 15:00:00+00:00,46000,29897.64
2023-07-23,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15305.0,16930.0,2.7,2.7,,3.35437775,16045.0,0.8,-0.99999881,0.0,0.00019705,-0.0017042,0.0,0.0,2023-07-23 16:00:00+00:00,46000,29954.12
2023-07-23,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,16930.0,1.5,2.7,,3.51818085,15884.0,0.8,-0.99999857,0.0,0.00023566,-0.00205663,0.0,0.0,2023-07-23 17:00:00+00:00,46000,30118.49
2023-07-23,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15420.0,16930.0,2.7,2.7,,3.65024567,15749.0,0.8,-0.99999836,0.0,0.00026891,-0.00236838,0.0,0.0,2023-07-23 18:00:00+00:00,46000,30248.01
2023-07-23,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15060.0,16930.0,1.5,2.7,,3.52874756,15908.0,0.8,-0.9999989,0.0,0.00018175,-0.00161554,0.0,0.0,2023-07-23 19:00:00+00:00,46000,30093.12
2023-07-23,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,16930.0,4.2,2.7,,3.5918045,15856.0,0.8,-0.99999891,0.0,0.00017871,-0.00160335,0.0,0.0,2023-07-23 20:00:00+00:00,46000,30143.49
2023-07-23,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,16930.0,4.2,2.7,,3.42002869,16057.0,0.8,-0.99999933,0.0,0.00011013,-0.00099742,0.0,0.0,2023-07-23 21:00:00+00:00,46000,29955.24
2023-07-23,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,16930.0,4.2,2.7,,3.50566864,15986.0,0.8,-0.99999932,0.0,0.00011182,-0.00102239,0.0,0.0,2023-07-23 22:00:00+00:00,46000,30013.59
2023-07-23,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,16930.0,4.2,2.7,,3.58875275,15916.0,0.8,-0.99999931,0.0,0.00011331,-0.00104592,0.0,0.0,2023-07-23 23:00:00+00:00,46000,30083.75
2023-07-24,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15025.0,16930.0,5.14,2.7,,3.53607178,15990.0,0.8,-0.99999947,0.0,8.733e-05,-0.00081395,0.0,0.0,2023-07-24 00:00:00+00:00,46000,30010.01
2023-07-24,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15235.0,18435.0,1.5,4.2,,4.9861145,16085.0,0.8,-0.99999961,0.0,6.422e-05,-0.00060445,0.0,0.0,2023-07-24 01:00:00+00:00,46000,29915.99
2023-07-24,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15270.0,18505.0,4.2,1.5,,4.9994278,16202.0,0.8,-0.99999973,0.0,4.481e-05,-0.00042591,0.0,0.0,2023-07-24 02:00:00+00:00,46000,29799.63
2023-07-24,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15440.0,18485.0,2.7,4.2,,4.95349884,16283.0,0.8,-0.9999998,0.0,3.333e-05,-0.00032001,0.0,0.0,2023-07-24 03:00:00+00:00,46000,29716.01
2023-07-24,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15435.0,18485.0,4.2,4.2,,5.02986908,16204.0,0.8,-0.99999979,0.0,3.411e-05,-0.00033079,0.0,0.0,2023-07-24 04:00:00+00:00,46000,29794.0
2023-07-24,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15435.0,18485.0,4.2,4.2,,5.05836487,16200.0,0.8,-0.99999982,0.0,2.999e-05,-0.00029375,0.0,0.0,2023-07-24 05:00:00+00:00,46000,29799.92
2023-07-24,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15435.0,18485.0,4.2,4.2,,5.07099152,16220.0,0.8,-0.99999985,0.0,2.497e-05,-0.00024711,0.0,0.0,2023-07-24 06:00:00+00:00,46000,29778.46
2023-07-24,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15435.0,17055.0,2.7,2.7,,3.63113403,16172.0,0.8,-0.99999986,0.0,2.39e-05,-0.000239,0.0,0.0,2023-07-24 07:00:00+00:00,46000,29828.0
2023-07-24,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15755.0,17055.0,2.7,2.7,,3.57357025,16244.0,0.8,-0.99999989,0.0,1.776e-05,-0.00017944,0.0,0.0,2023-07-24 08:00:00+00:00,46000,29756.01
2023-07-24,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15090.0,18770.0,4.2,1.5,,5.00717163,16822.0,0.8,-0.99999998,0.0,4.24e-06,-4.325e-05,0.0,0.0,2023-07-24 09:00:00+00:00,46000,29178.01
2023-07-24,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,17530.0,2.7,2.7,,3.76571655,16673.0,0.8,-0.99999997,0.0,5.04e-06,-5.2e-05,0.0,0.0,2023-07-24 10:00:00+00:00,46000,29324.01
2023-07-24,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16235.0,17530.0,2.7,2.7,,3.722229,16730.0,0.8,-0.99999998,0.0,3.74e-06,-3.902e-05,0.0,0.0,2023-07-24 11:00:00+00:00,46000,29269.99
2023-07-24,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16310.0,17615.0,2.7,2.7,,3.81473541,16768.0,0.8,-0.99999998,0.0,2.88e-06,-3.034e-05,0.0,0.0,2023-07-24 12:00:00+00:00,46000,29232.0
2023-07-24,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15740.0,18595.0,2.7,2.7,,4.93728638,16819.0,0.8,-0.99999999,0.0,2.13e-06,-2.274e-05,0.0,0.0,2023-07-24 13:00:00+00:00,46000,29180.0
2023-07-24,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,18595.0,1.5,2.7,,4.85378265,16957.0,0.8,-0.99999999,0.0,1.27e-06,-1.37e-05,0.0,0.0,2023-07-24 14:00:00+00:00,46000,29043.38
2023-07-24,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16455.0,17705.0,2.7,2.7,,3.84399414,16906.0,0.8,-0.99999999,0.0,1.19e-06,-1.3e-05,0.0,0.0,2023-07-24 15:00:00+00:00,46000,29093.78
2023-07-24,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16475.0,17705.0,2.7,2.7,,3.88275146,16892.0,0.8,-0.99999999,0.0,1.02e-06,-1.123e-05,0.0,0.0,2023-07-24 16:00:00+00:00,46000,29107.54
2023-07-24,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16475.0,17705.0,2.7,2.7,,3.82270813,16960.0,0.8,-1.0,0.0,7e-07,-7.86e-06,0.0,0.0,2023-07-24 17:00:00+00:00,46000,29039.74
2023-07-24,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,17705.0,2.7,2.7,,3.94744873,16876.0,0.8,-1.0,0.0,7.1e-07,-8.03e-06,0.0,0.0,2023-07-24 18:00:00+00:00,46000,29124.26
2023-07-24,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,17705.0,2.7,2.7,,3.96247864,16883.0,0.8,-1.0,0.0,5.7e-07,-6.5e-06,0.0,0.0,2023-07-24 19:00:00+00:00,46000,29117.99
2023-07-24,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,17705.0,2.7,2.7,,4.02462006,16850.0,0.8,-1.0,0.0,5e-07,-5.79e-06,0.0,0.0,2023-07-24 20:00:00+00:00,46000,29149.15
2023-07-24,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,17705.0,2.7,2.7,,4.07165527,16831.0,0.8,-1.0,0.0,4.2e-07,-4.97e-06,0.0,0.0,2023-07-24 21:00:00+00:00,46000,29167.05
2023-07-24,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,17705.0,2.7,2.7,,4.08798218,16839.0,0.8,-1.0,0.0,3.3e-07,-3.96e-06,0.0,0.0,2023-07-24 22:00:00+00:00,46000,29161.25
2023-07-24,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15975.0,18375.0,4.89,2.94,,4.98374939,16822.0,0.8,-1.0,0.0,2.8e-07,-3.34e-06,0.0,0.0,2023-07-24 23:00:00+00:00,46000,29176.5
2023-07-25,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,18365.0,2.7,2.7,,4.94522095,16886.0,0.8,-1.0,0.0,1.9e-07,-2.25e-06,0.0,0.0,2023-07-25 00:00:00+00:00,46000,29112.86
2023-07-25,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,18430.0,2.7,2.7,,5.02407074,16920.0,0.8,-1.0,0.0,1.3e-07,-1.64e-06,0.0,0.0,2023-07-25 01:00:00+00:00,46000,29081.99
2023-07-25,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16375.0,18430.0,2.7,2.7,,5.10257721,16869.0,0.8,-1.0,0.0,1.2e-07,-1.5e-06,0.0,0.0,2023-07-25 02:00:00+00:00,46000,29130.0
2023-07-25,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15980.0,18430.0,1.5,2.7,,5.11768341,16889.0,0.8,-1.0,0.0,9e-08,-1.11e-06,0.0,0.0,2023-07-25 03:00:00+00:00,46000,29111.0
2023-07-25,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15980.0,18430.0,4.2,2.7,,5.1329422,16910.0,0.8,-1.0,0.0,6e-08,-8.2e-07,0.0,0.0,2023-07-25 04:00:00+00:00,46000,29089.46
2023-07-25,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15975.0,18260.0,4.89,2.7,,4.99313354,16872.0,0.8,-1.0,0.0,6e-08,-7.1e-07,0.0,0.0,2023-07-25 05:00:00+00:00,46000,29128.34
2023-07-25,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16380.0,17690.0,2.7,2.7,,4.26322937,16855.0,0.8,-1.0,0.0,4e-08,-5.8e-07,0.0,0.0,2023-07-25 06:00:00+00:00,46000,29144.67
2023-07-25,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16380.0,17690.0,2.7,2.7,,4.28993225,16857.0,0.8,-1.0,0.0,3e-08,-4.4e-07,0.0,0.0,2023-07-25 07:00:00+00:00,46000,29142.46
2023-07-25,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17685.0,2.7,2.7,,4.37419891,16808.0,0.8,-1.0,0.0,3e-08,-3.9e-07,0.0,0.0,2023-07-25 08:00:00+00:00,46000,29191.43
2023-07-25,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17685.0,2.7,2.7,,4.37526703,16832.0,0.8,-1.0,0.0,2e-08,-2.8e-07,0.0,0.0,2023-07-25 09:00:00+00:00,46000,29167.31
2023-07-25,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17685.0,2.7,2.7,,4.40246582,16835.0,0.8,-1.0,0.0,1e-08,-2e-07,0.0,0.0,2023-07-25 10:00:00+00:00,46000,29164.99
2023-07-25,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17685.0,2.7,2.7,,4.38682556,16872.0,0.8,-1.0,0.0,1e-08,-1.4e-07,0.0,0.0,2023-07-25 11:00:00+00:00,46000,29128.29
2023-07-25,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17685.0,2.7,2.7,,4.40620422,16882.0,0.8,-1.0,0.0,1e-08,-1e-07,0.0,0.0,2023-07-25 12:00:00+00:00,46000,29118.0
2023-07-25,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17685.0,2.7,2.7,,4.64111328,16726.0,0.8,-1.0,0.0,1e-08,-1.2e-07,0.0,0.0,2023-07-25 13:00:00+00:00,46000,29277.67
2023-07-25,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.51488495,16821.0,0.8,-1.0,0.0,0.0,-6e-08,0.0,0.0,2023-07-25 14:00:00+00:00,46000,29177.5
2023-07-25,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.55589294,16817.0,0.8,-1.0,0.0,0.0,-5e-08,0.0,0.0,2023-07-25 15:00:00+00:00,46000,29181.51
2023-07-25,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.65293884,16771.0,0.8,-1.0,0.0,0.0,-4e-08,0.0,0.0,2023-07-25 16:00:00+00:00,46000,29228.79
2023-07-25,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.75097656,16725.0,0.8,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-07-25 17:00:00+00:00,46000,29275.99
2023-07-25,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.77584839,16736.0,0.8,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-07-25 18:00:00+00:00,46000,29264.01
2023-07-25,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.72473145,16803.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-25 19:00:00+00:00,46000,29198.83
2023-07-25,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.81010437,16770.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-25 20:00:00+00:00,46000,29229.85
2023-07-25,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.85038757,16771.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-25 21:00:00+00:00,46000,29228.93
2023-07-25,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.86030579,16794.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-25 22:00:00+00:00,46000,29206.46
2023-07-25,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.93515015,16771.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-25 23:00:00+00:00,46000,29228.91
2023-07-26,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.8910141,16833.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 00:00:00+00:00,46000,29166.76
2023-07-26,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,4.88380432,16868.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 01:00:00+00:00,46000,29131.01
2023-07-26,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.15235901,16715.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 02:00:00+00:00,46000,29288.57
2023-07-26,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.14266968,16757.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 03:00:00+00:00,46000,29242.81
2023-07-26,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.131073,16799.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 04:00:00+00:00,46000,29201.19
2023-07-26,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.28129578,16731.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 05:00:00+00:00,46000,29268.12
2023-07-26,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.24032593,16795.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 06:00:00+00:00,46000,29209.99
2023-07-26,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.31158447,16784.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 07:00:00+00:00,46000,29216.61
2023-07-26,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.37590027,16779.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 08:00:00+00:00,46000,29222.66
2023-07-26,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.38970947,16807.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 09:00:00+00:00,46000,29192.45
2023-07-26,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.45021057,16806.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 10:00:00+00:00,46000,29192.55
2023-07-26,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.4825592,16824.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 11:00:00+00:00,46000,29175.39
2023-07-26,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.63407898,16770.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 12:00:00+00:00,46000,29229.13
2023-07-26,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.82046509,16694.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 13:00:00+00:00,46000,29306.54
2023-07-26,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.83251953,16731.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 14:00:00+00:00,46000,29267.54
2023-07-26,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,5.99010468,16678.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 15:00:00+00:00,46000,29324.0
2023-07-26,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15985.0,17660.0,2.7,2.7,,6.03546143,16697.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 16:00:00+00:00,46000,29302.43
2023-07-26,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15935.0,17655.0,2.7,2.7,,6.04690552,16732.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 17:00:00+00:00,46000,29268.9
2023-07-26,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15870.0,17650.0,2.7,2.7,,6.29600525,16623.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 18:00:00+00:00,46000,29377.5
2023-07-26,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14920.0,17660.0,2.7,2.7,,6.44134521,16599.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0,2023-07-26 19:00:00+00:00,46000,29401.93
