date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-04,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,555.0,500.0,530.0,3.28,3.28,525.0,535.0,17.97,3.97,,0.34054935,529.0,0.33850968,-0.33514569,0.00016002,24.51124985,-16.79047169,45.08,1165475.64741161,2023-09-04 14:00:00+00:00,25000,25854.41
2023-09-04,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,555.0,500.0,550.0,4.09,4.09,540.0,555.0,32.71,2.94,,0.34348249,547.0,0.34043968,-0.34210104,0.00016076,24.64720936,-17.00854878,45.39,1171855.67886019,2023-09-04 15:00:00+00:00,25000,25814.23
2023-09-04,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,550.0,3.69,3.69,535.0,550.0,30.55,1.73,,0.34841716,542.0,0.34535617,-0.33603455,0.00015722,24.50331271,-17.18246936,45.39,1173763.90115995,2023-09-04 16:00:00+00:00,25000,25864.08
2023-09-04,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,520.0,535.0,3.06,19.1,,0.34869671,527.0,0.34561276,-0.32900553,0.00015565,24.32039966,-17.09580325,45.39,1175936.75783997,2023-09-04 17:00:00+00:00,25000,25907.48
2023-09-04,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,510.0,525.0,2.84,4.09,,0.34595191,517.0,0.34285724,-0.32662634,0.00015653,24.23592375,-16.92928634,45.39,1176303.67458003,2023-09-04 18:00:00+00:00,25000,25915.66
2023-09-04,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,520.0,535.0,2.86,4.54,,0.34731686,527.0,0.34423202,-0.33054678,0.00015693,24.31110617,-17.07889245,45.39,1175313.65993992,2023-09-04 19:00:00+00:00,25000,25893.18
2023-09-04,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,535.0,545.0,2.3,2.86,,0.3437674,539.0,0.34172416,-0.33869875,0.00016009,24.46912931,-17.09374168,45.39,1172738.05512005,2023-09-04 20:00:00+00:00,25000,25836.68
2023-09-04,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,585.0,595.0,2.75,2.33,,0.34157813,589.0,0.33957332,-0.36397614,0.00016652,24.93820154,-17.34131871,45.39,1165548.18834005,2023-09-04 21:00:00+00:00,25000,25677.71
2023-09-04,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,555.0,560.0,1.56,1.93,,0.34208894,557.0,0.34107357,-0.34793098,0.00016268,24.61897276,-17.22436309,45.39,1170176.77751979,2023-09-04 22:00:00+00:00,25000,25775.01
2023-09-04,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,535.0,550.0,2.91,3.92,,0.34536779,542.0,0.34229875,-0.34012201,0.00016055,24.43681426,-17.18771281,45.39,1171864.53258003,2023-09-04 23:00:00+00:00,25000,25826.02
2023-09-05,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,550.0,560.0,2.67,2.53,,0.34153283,554.0,0.33949912,-0.34853838,0.00016387,24.58492023,-17.17987247,45.39,1169583.96276016,2023-09-05 00:00:00+00:00,25000,25768.49
2023-09-05,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.0,550.0,500.0,530.0,5.88,5.88,555.0,560.0,2.15,1.21,,0.33988774,557.0,0.33887148,-0.35047628,0.00016474,24.60058285,-17.18851942,45.39,1168839.49733979,2023-09-05 01:00:00+00:00,25000,25753.14
2023-09-05,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,515.0,550.0,505.0,530.0,5.48,5.48,570.0,580.0,34.0,2.73,,0.33603549,574.0,0.33401966,-0.36304327,0.00016991,24.80366285,-17.11168419,45.39,1165491.82898233,2023-09-05 02:00:00+00:00,25000,25670.49
2023-09-05,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,515.0,605.0,505.0,605.0,20.48,20.48,580.0,590.0,2.73,1.5,,0.34335196,584.0,0.34133345,-0.36167768,0.00016607,24.77025511,-17.49292253,50.35,1293658.81138996,2023-09-05 03:00:00+00:00,25000,25692.45
2023-09-05,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,515.0,605.0,505.0,605.0,20.48,20.48,570.0,580.0,2.74,17.5,,0.34071863,574.0,0.33869475,-0.35953933,0.00016712,24.70581803,-17.34243913,50.35,1293728.58763742,2023-09-05 04:00:00+00:00,25000,25698.24
2023-09-05,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,515.0,605.0,505.0,605.0,20.48,20.48,560.0,565.0,3.47,18.61,,0.33990085,562.0,0.3388834,-0.3537895,0.000166,24.57781958,-17.29206448,50.35,1295501.66747632,2023-09-05 05:00:00+00:00,25000,25733.31
2023-09-05,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,505.0,605.0,505.0,570.0,21.53,21.53,570.0,585.0,2.72,2.5,,0.34232974,577.0,0.33929139,-0.36069057,0.00016734,24.68370811,-17.4176063,51.77,1330528.83853756,2023-09-05 06:00:00+00:00,25000,25690.0
2023-09-05,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,505.0,605.0,505.0,570.0,21.53,21.53,560.0,580.0,2.78,6.59,,0.34695268,569.0,0.34287989,-0.35444817,0.00016445,24.55387464,-17.5396371,51.77,1332278.28692096,2023-09-05 07:00:00+00:00,25000,25735.56
2023-09-05,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,570.0,19.43,19.43,580.0,595.0,2.74,17.5,,0.34955204,587.0,0.34650743,-0.35973259,0.00016388,24.63515522,-17.8148039,51.77,1330652.36175756,2023-09-05 08:00:00+00:00,25000,25710.92
2023-09-05,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,585.0,20.28,20.28,580.0,590.0,2.79,1.5,,0.35424948,584.0,0.3522104,-0.35417254,0.00016021,24.52164144,-18.05597147,51.77,1333225.27594244,2023-09-05 09:00:00+00:00,25000,25752.27
2023-09-05,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,590.0,20.36,20.36,585.0,595.0,2.78,21.31,,0.35732627,589.0,0.355286,-0.35419398,0.00015894,24.50559131,-18.23348554,51.85,1335312.16130024,2023-09-05 10:00:00+00:00,25000,25758.01
2023-09-05,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,580.0,20.91,20.91,570.0,575.0,2.8,17.81,,0.35315216,572.0,0.35212666,-0.34905192,0.0001595,24.37952922,-18.00981394,51.85,1336788.64799988,2023-09-05 11:00:00+00:00,25000,25783.68
2023-09-05,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,575.0,21.93,21.93,550.0,560.0,2.98,1.85,,0.35324395,554.0,0.35117894,-0.3419948,0.0001586,24.21279089,-17.86974053,50.87,1314011.59307406,2023-09-05 12:00:00+00:00,25000,25824.26
2023-09-05,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,590.0,25.68,25.68,590.0,600.0,2.75,1.5,,0.35731912,594.0,0.35527796,-0.3571932,0.00015996,24.4947221,-18.32090641,47.23,1215575.38500129,2023-09-05 13:00:00+00:00,25000,25736.25
2023-09-05,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,600.0,25.81,25.81,610.0,615.0,3.69,1.5,,0.36064744,612.0,0.35962939,-0.36169913,0.00015898,24.55942554,-18.62696727,47.11,1211406.96357051,2023-09-05 14:00:00+00:00,25000,25716.23
2023-09-05,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,570.0,26.42,26.42,570.0,575.0,2.78,2.5,,0.35097003,572.0,0.34994274,-0.35180245,0.00016167,24.34107396,-17.99572826,47.11,1213314.015167,2023-09-05 15:00:00+00:00,25000,25759.37
2023-09-05,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,605.0,530.0,565.0,26.63,26.63,575.0,590.0,2.78,0.08,,0.35733879,582.0,0.35425901,-0.35313514,0.00016006,24.35205464,-18.25805427,47.04,1211786.7923577,2023-09-05 16:00:00+00:00,25000,25753.62
2023-09-05,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,585.0,24.58,24.58,590.0,600.0,17.41,4.07,,0.36024392,594.0,0.35819352,-0.35585929,0.00015894,24.38730816,-18.52022202,46.91,1207707.93907075,2023-09-05 17:00:00+00:00,25000,25749.08
2023-09-05,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,585.0,24.58,24.58,580.0,595.0,2.76,18.98,,0.35753846,587.0,0.35445929,-0.35574086,0.00016078,24.35659643,-18.33646201,46.91,1207501.47436358,2023-09-05 18:00:00+00:00,25000,25742.39
2023-09-05,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,580.0,24.85,24.85,595.0,605.0,2.73,3.69,,0.35356462,599.0,0.35152167,-0.36403397,0.00016392,24.4752523,-18.30548371,46.64,1198355.67145393,2023-09-05 19:00:00+00:00,25000,25683.93
2023-09-05,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,580.0,24.85,24.85,580.0,595.0,2.76,1.5,,0.35418987,587.0,0.35111159,-0.35896923,0.00016329,24.3647985,-18.23394446,46.64,1199094.69048449,2023-09-05 20:00:00+00:00,25000,25714.41
2023-09-05,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,580.0,24.85,24.85,575.0,590.0,2.79,1.89,,0.35548747,582.0,0.35239965,-0.35589816,0.00016221,24.28954211,-18.27677261,46.64,1200299.40739742,2023-09-05 21:00:00+00:00,25000,25735.02
2023-09-05,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,580.0,24.85,24.85,555.0,575.0,2.82,1.5,,0.3543812,564.0,0.35024047,-0.3498507,0.00016215,24.14979918,-18.09247658,46.64,1201778.60458101,2023-09-05 22:00:00+00:00,25000,25768.29
2023-09-05,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,560.0,580.0,24.85,24.85,555.0,565.0,2.86,1.5,,0.35409331,559.0,0.3520152,-0.34636397,0.00016073,24.06240234,-18.15070094,46.64,1202908.51461664,2023-09-05 23:00:00+00:00,25000,25792.1
2023-09-06,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,555.0,555.0,25.15,25.15,545.0,560.0,2.86,30.55,,0.35366595,552.0,0.35054028,-0.34429081,0.00016113,23.99577921,-18.05685079,46.64,1203093.64798112,2023-09-06 00:00:00+00:00,25000,25803.43
2023-09-06,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,555.0,555.0,25.58,25.58,555.0,565.0,3.86,30.55,,0.35335362,559.0,0.35127342,-0.347457,0.00016161,24.03854528,-18.15935,46.64,1202520.43689393,2023-09-06 01:00:00+00:00,25000,25783.33
2023-09-06,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.0,605.0,555.0,555.0,25.58,25.58,535.0,545.0,2.94,32.05,,0.35494745,539.0,0.35284698,-0.33710373,0.00015878,23.80544639,-18.09624922,46.64,1205880.98058336,2023-09-06 02:00:00+00:00,25000,25849.65
2023-09-06,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,570.0,605.0,535.0,540.0,10.91,10.91,540.0,545.0,2.87,16.5,,0.34568727,542.0,0.3446424,-0.3450449,0.00016459,23.93372052,-17.80267074,46.64,1202558.86825393,2023-09-06 03:00:00+00:00,25000,25782.86
2023-09-06,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,570.0,605.0,535.0,540.0,10.91,10.91,545.0,555.0,2.85,1.5,,0.34619987,549.0,0.34411609,-0.3492936,0.00016591,23.99504278,-17.85313775,46.64,1201257.43772052,2023-09-06 04:00:00+00:00,25000,25755.39
2023-09-06,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,570.0,605.0,535.0,540.0,10.91,10.91,535.0,545.0,3.85,16.5,,0.34099996,539.0,0.3389129,-0.34903185,0.00016862,23.95827834,-17.58793998,46.64,1200676.24191056,2023-09-06 05:00:00+00:00,25000,25746.55
2023-09-06,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,585.0,605.0,530.0,530.0,9.86,9.86,520.0,535.0,2.89,2.5,,0.34174621,527.0,0.33859819,-0.34346948,0.00016772,23.82376061,-17.50454585,46.68,1203416.66610334,2023-09-06 06:00:00+00:00,25000,25780.01
2023-09-06,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,585.0,605.0,530.0,530.0,9.86,9.86,545.0,555.0,2.81,2.2,,0.34319818,549.0,0.34111351,-0.35252607,0.00016856,23.98506337,-17.78614126,46.68,1201010.78988714,2023-09-06 07:00:00+00:00,25000,25728.93
2023-09-06,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,585.0,605.0,530.0,540.0,15.96,15.96,530.0,540.0,2.82,1.5,,0.34030497,534.0,0.33821017,-0.34794858,0.00016922,23.8690686,-17.58132321,50.8,1308089.5710587,2023-09-06 08:00:00+00:00,25000,25749.93
2023-09-06,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,590.0,605.0,530.0,535.0,15.97,15.97,525.0,530.0,2.82,1.86,,0.33726454,527.0,0.3362146,-0.34618775,0.00017002,23.80807676,-17.46462329,51.14,1317150.49293662,2023-09-06 09:00:00+00:00,25000,25753.47
2023-09-06,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.0,605.0,530.0,535.0,15.89,15.89,540.0,545.0,2.75,2.86,,0.33984601,542.0,0.33879966,-0.35160825,0.00017002,23.89666702,-17.69656493,51.14,1315702.5450587,2023-09-06 10:00:00+00:00,25000,25726.92
2023-09-06,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,585.0,605.0,530.0,535.0,15.34,15.34,540.0,545.0,2.77,1.5,,0.34060419,542.0,0.33955663,-0.35123666,0.00016971,23.86859366,-17.74759538,51.14,1315522.06297403,2023-09-06 11:00:00+00:00,25000,25733.29
2023-09-06,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.0,605.0,530.0,545.0,14.39,14.39,550.0,555.0,2.75,0.36,,0.34259021,552.0,0.34154505,-0.35465148,0.00016958,23.91388021,-17.91809101,51.21,1317332.46233623,2023-09-06 12:00:00+00:00,25000,25713.63
2023-09-06,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,605.0,605.0,530.0,555.0,10.65,10.65,535.0,555.0,16.0,1.5,,0.34707606,544.0,0.34287632,-0.35021495,0.00016813,23.81021122,-17.94275458,51.23,1318622.72374833,2023-09-06 13:00:00+00:00,25000,25741.82
2023-09-06,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,570.0,610.0,530.0,610.0,12.84,12.84,590.0,605.0,2.62,1.5,,0.34912407,597.0,0.34602195,-0.37250931,0.00017115,24.17699725,-18.42003848,52.26,1338651.24964232,2023-09-06 14:00:00+00:00,25000,25615.93
2023-09-06,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,560.0,610.0,530.0,610.0,11.42,11.42,620.0,625.0,2.38,2.5,,0.35354495,622.0,0.35251409,-0.37860881,0.00016919,24.25291825,-18.85917131,52.26,1337432.97067071,2023-09-06 15:00:00+00:00,25000,25588.02
2023-09-06,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,590.0,610.0,530.0,610.0,11.21,11.21,610.0,620.0,17.6,2.53,,0.35322368,614.0,0.35115749,-0.37666328,0.00016967,24.20056907,-18.7805672,52.26,1338328.22750839,2023-09-06 16:00:00+00:00,25000,25595.2
2023-09-06,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.0,625.0,530.0,625.0,13.56,13.56,520.0,545.0,2.95,2.95,,0.3625071,532.0,0.35716832,-0.33395798,0.00015832,23.41374038,-18.51507444,52.26,1353623.57978839,2023-09-06 17:00:00+00:00,25000,25860.01
2023-09-06,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.0,625.0,530.0,610.0,13.63,13.63,620.0,625.0,2.21,1.5,,0.36145687,622.0,0.36042005,-0.37284945,0.00016485,24.11185172,-19.27628162,52.26,1340353.63451303,2023-09-06 18:00:00+00:00,25000,25630.0
2023-09-06,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,530.0,580.0,13.41,13.41,570.0,585.0,2.66,4.0,,0.35204053,577.0,0.34890264,-0.36218902,0.00016853,23.90187431,-18.53205072,52.31,1343301.27298458,2023-09-06 19:00:00+00:00,25000,25689.54
2023-09-06,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,530.0,570.0,14.74,14.74,555.0,570.0,2.68,1.5,,0.34643531,562.0,0.34328848,-0.3600656,0.00017109,23.83380041,-18.21565476,53.64,1377565.3341317,2023-09-06 20:00:00+00:00,25000,25681.37
2023-09-06,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,530.0,565.0,15.14,15.14,545.0,560.0,2.61,19.55,,0.34935772,552.0,0.34619212,-0.3531715,0.00016836,23.69211123,-18.29446398,54.04,1390331.17664,2023-09-06 21:00:00+00:00,25000,25725.62
2023-09-06,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,530.0,565.0,15.14,15.14,545.0,555.0,2.15,18.05,,0.35076857,549.0,0.34865141,-0.35024729,0.00016669,23.61886328,-18.40166638,54.04,1390738.04062137,2023-09-06 22:00:00+00:00,25000,25748.24
2023-09-06,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,530.0,565.0,15.14,15.14,535.0,545.0,2.57,18.05,,0.34867585,539.0,0.34655184,-0.34741541,0.00016728,23.53802149,-18.26225446,54.04,1392086.92291482,2023-09-06 23:00:00+00:00,25000,25759.95
2023-09-07,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,530.0,540.0,14.85,14.85,535.0,540.0,2.69,18.05,,0.34652472,537.0,0.34546167,-0.34735127,0.00016797,23.51228014,-18.21888732,54.05,1392037.2555118,2023-09-07 00:00:00+00:00,25000,25758.64
2023-09-07,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,625.0,530.0,545.0,14.68,14.68,535.0,540.0,2.63,1.5,,0.34512222,537.0,0.34405887,-0.34875055,0.00016914,23.51441003,-18.18053296,54.31,1398521.40512817,2023-09-07 01:00:00+00:00,25000,25745.71
2023-09-07,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,535.0,625.0,530.0,530.0,15.72,15.72,535.0,540.0,2.8,15.55,,0.34618258,537.0,0.34511775,-0.34815309,0.00016864,23.48212774,-18.24561684,55.35,1425328.47068807,2023-09-07 02:00:00+00:00,25000,25750.01
2023-09-07,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,625.0,520.0,520.0,15.42,15.42,505.0,510.0,17.66,4.0,,0.34638584,507.0,0.3453064,-0.33355809,0.00016541,23.15826298,-18.0376515,55.35,1430149.82685908,2023-09-07 03:00:00+00:00,25000,25837.88
2023-09-07,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,625.0,520.0,520.0,15.42,15.42,495.0,505.0,2.91,1.84,,0.34146011,499.0,0.33930063,-0.33481889,0.00016889,23.15165999,-17.75224581,55.35,1429042.61848239,2023-09-07 04:00:00+00:00,25000,25816.09
2023-09-07,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,530.0,625.0,520.0,520.0,15.42,15.42,505.0,515.0,17.9,1.5,,0.34217238,509.0,0.34002006,-0.33952114,0.00016978,23.23107888,-17.8845933,55.35,1427629.52754369,2023-09-07 05:00:00+00:00,25000,25788.92
2023-09-07,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.0,625.0,520.0,520.0,15.05,15.05,520.0,525.0,2.47,1.29,,0.34306288,522.0,0.34199059,-0.34440058,0.00017005,23.31212321,-18.0851174,55.35,1426118.64285177,2023-09-07 06:00:00+00:00,25000,25761.87
2023-09-07,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.0,625.0,520.0,520.0,8.95,8.95,520.0,525.0,2.29,3.79,,0.34091651,522.0,0.33984393,-0.3466747,0.00017199,23.30807067,-18.0366652,55.35,1425113.32262611,2023-09-07 08:00:00+00:00,25000,25744.99
2023-09-07,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,545.0,625.0,520.0,520.0,8.09,8.09,530.0,545.0,18.8,2.8,,0.34840643,537.0,0.34519553,-0.34994021,0.00017013,23.3577513,-18.39464743,55.35,1424619.73443971,2023-09-07 09:00:00+00:00,25000,25735.35
2023-09-07,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,545.0,625.0,520.0,520.0,8.09,8.09,540.0,545.0,3.34,2.65,,0.3471458,542.0,0.34607649,-0.35182298,0.0001702,23.3799362,-18.48179942,55.35,1424944.46254923,2023-09-07 10:00:00+00:00,25000,25748.76
2023-09-19,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,125.0,170.0,100.0,105.0,163.69,163.69,105.0,110.0,0.08,7.89,,0.44641554,107.0,0.44342995,-0.10849512,9.335e-05,8.37427132,-18.7230169,215.43,5878572.56844007,2023-09-19 09:00:00+00:00,25000,27288.96
2023-09-19,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,125.0,170.0,100.0,105.0,163.69,163.69,100.0,105.0,22.33,1.5,,0.42626858,102.0,0.42327613,-0.1090983,9.881e-05,8.35437454,-17.90482606,215.43,5855375.65788229,2023-09-19 10:00:00+00:00,25000,27170.73
2023-09-19,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,105.0,170.0,100.0,105.0,163.59,163.59,95.0,105.0,30.39,7.41,,0.43571055,99.0,0.4295814,-0.105516,9.502e-05,8.15800581,-17.81961083,215.43,5864570.51803912,2023-09-19 11:00:00+00:00,25000,27237.56
2023-09-19,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,105.0,170.0,100.0,105.0,163.59,163.59,100.0,110.0,15.61,15.24,,0.4300487,104.0,0.42412668,-0.1115586,0.00010074,8.44397178,-18.287538,215.43,5847725.8096031,2023-09-19 12:00:00+00:00,25000,27139.15
2023-09-19,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,105.0,170.0,100.0,110.0,163.62,163.62,115.0,125.0,8.47,6.79,,0.42428792,119.0,0.41882694,-0.12663987,0.00011252,9.15687951,-19.66740129,215.4,5804748.89116377,2023-09-19 13:00:00+00:00,25000,26968.77
2023-09-19,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,170.0,100.0,110.0,161.65,161.65,100.0,110.0,9.83,1.5,,0.43558896,104.0,0.42961359,-0.11065877,9.92e-05,8.3678764,-18.51475951,215.4,5855001.35610918,2023-09-19 14:00:00+00:00,25000,27169.0
2023-09-19,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,135.0,170.0,105.0,110.0,161.64,161.64,90.0,95.0,6.16,5.73,,0.45092165,92.0,0.44762522,-0.09570486,8.507e-05,7.58417032,-17.55963021,215.4,5906180.56180132,2023-09-19 15:00:00+00:00,25000,27422.24
2023-09-19,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,135.0,170.0,105.0,110.0,161.64,161.64,95.0,100.0,4.52,4.81,,0.44071198,97.0,0.43755502,-0.10254075,9.219e-05,7.91979401,-18.00177361,215.4,5876531.39090174,2023-09-19 16:00:00+00:00,25000,27285.72
2023-09-19,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,150.0,170.0,105.0,110.0,159.64,159.64,105.0,110.0,3.53,1.5,,0.43420911,107.0,0.43124706,-0.11321361,0.00010122,8.44088976,-18.99184935,215.4,5853952.87885807,2023-09-19 17:00:00+00:00,25000,27133.88
2023-09-19,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,160.0,160.0,105.0,110.0,39.45,39.45,105.0,110.0,6.42,6.8,,0.43355405,107.0,0.4305917,-0.11360874,0.00010189,8.43978295,-19.04329835,215.4,5843191.87358296,2023-09-19 18:00:00+00:00,25000,27123.01
2023-09-19,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,155.0,160.0,105.0,110.0,15.45,15.45,105.0,110.0,1.5,9.53,,0.442608,107.0,0.43960869,-0.11163957,9.856e-05,8.33524175,-19.28547511,215.4,5859244.4283952,2023-09-19 19:00:00+00:00,25000,27185.44
2023-09-19,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,155.0,155.0,105.0,110.0,9.88,9.88,100.0,105.0,7.55,6.46,,0.43721855,102.0,0.43415427,-0.10870477,9.813e-05,8.15873591,-18.72499937,215.4,5853888.75593449,2023-09-19 20:00:00+00:00,25000,27183.67
2023-09-19,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,155.0,155.0,105.0,110.0,9.88,9.88,100.0,105.0,4.8,9.41,,0.43457925,102.0,0.43152213,-0.10955988,9.961e-05,8.17862557,-18.73939963,215.4,5848361.00017684,2023-09-19 21:00:00+00:00,25000,27157.97
2023-09-19,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,150.0,155.0,105.0,110.0,4.88,4.88,100.0,105.0,3.23,4.0,,0.44026792,102.0,0.43718576,-0.10844457,9.769e-05,8.11119135,-18.91249606,215.4,5857951.38929694,2023-09-19 22:00:00+00:00,25000,27189.46
2023-09-19,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,155.0,155.0,105.0,110.0,4.38,4.38,95.0,100.0,4.87,4.4,,0.43714464,97.0,0.43398142,-0.10486694,9.621e-05,7.90405457,-18.37611729,215.4,5859966.30243887,2023-09-19 23:00:00+00:00,25000,27210.26
2023-09-20,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,145.0,145.0,105.0,110.0,3.51,3.51,90.0,105.0,11.44,8.66,,0.44390798,97.0,0.43439686,-0.10489451,9.637e-05,7.88698019,-18.43627903,215.4,5853379.51246071,2023-09-20 00:00:00+00:00,25000,27206.68
2023-09-20,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,145.0,145.0,90.0,90.0,3.55,3.55,90.0,95.0,4.59,15.73,,0.45072496,92.0,0.44739842,-0.09779868,8.866e-05,7.51613946,-18.17678239,215.44,5889263.88632052,2023-09-20 01:00:00+00:00,25000,27345.77
2023-09-20,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,145.0,145.0,90.0,90.0,3.55,3.55,90.0,95.0,7.46,1.5,,0.42796195,92.0,0.42473048,-0.10298382,9.784e-05,7.736126,-17.84125454,215.44,5852280.81670358,2023-09-20 02:00:00+00:00,25000,27165.48
2023-09-20,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,145.0,145.0,90.0,90.0,3.55,3.55,95.0,100.0,1.78,9.5,,0.42890012,97.0,0.42575896,-0.10769431,0.00010122,7.95864058,-18.4824995,215.44,5841972.3441494,2023-09-20 03:00:00+00:00,25000,27119.48
2023-09-20,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,145.0,145.0,90.0,95.0,3.25,3.25,95.0,100.0,1.5,1.5,,0.42478979,97.0,0.42166263,-0.10891253,0.00010341,7.99406764,-18.47011124,215.64,5844210.32733653,2023-09-20 04:00:00+00:00,25000,27071.8
