date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.81692803,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1036945.21425941,2023-06-26 20:00:00+00:00,15000,30161.78
2023-06-26,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.83400953,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1036296.29734059,2023-06-26 21:00:00+00:00,15000,30158.07
2023-06-26,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.85906434,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1038567.53109879,2023-06-26 22:00:00+00:00,15000,30227.51
2023-06-26,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.88159609,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1039932.95596477,2023-06-26 23:00:00+00:00,15000,30267.99
2023-06-27,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.90985525,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043245.05607047,2023-06-27 00:00:00+00:00,15000,30354.02
2023-06-27,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.93071866,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043662.32995164,2023-06-27 01:00:00+00:00,15000,30373.77
2023-06-27,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.96254873,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1047414.49481313,2023-06-27 02:00:00+00:00,15000,30480.06
2023-06-27,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.96865582,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043540.19887544,2023-06-27 03:00:00+00:00,15000,30371.57
2023-06-27,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.98612833,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043286.04806106,2023-06-27 04:00:00+00:00,15000,30348.8
2023-06-27,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.00225377,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1041623.68296456,2023-06-27 05:00:00+00:00,15000,30317.9
2023-06-27,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.0231297,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1041742.25730351,2023-06-27 06:00:00+00:00,15000,30320.14
2023-06-27,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.05468142,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044872.06928,2023-06-27 07:00:00+00:00,15000,30411.22
2023-06-27,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.07439923,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044363.17342596,2023-06-27 08:00:00+00:00,15000,30395.14
2023-06-27,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,2.876876,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043456.28367053,2023-06-27 09:00:00+00:00,15000,30377.98
2023-06-27,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,2.93017566,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1053292.07621193,2023-06-27 10:00:00+00:00,15000,30656.57
2023-06-27,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.1831944,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1056031.40093649,2023-06-27 11:00:00+00:00,15000,30729.1
2023-06-27,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.20466578,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1055303.40955298,2023-06-27 12:00:00+00:00,15000,30713.99
2023-06-27,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.21526468,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1051562.99208,2023-06-27 13:00:00+00:00,15000,30610.41
2023-06-27,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,1.9,,3.2655108,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1058388.84053649,2023-06-27 14:00:00+00:00,15000,30808.63
2023-06-27,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,1.9,,3.25157523,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1048602.12620245,2023-06-27 15:00:00+00:00,15000,30498.74
2023-06-27,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.30507457,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1054358.61465404,2023-06-27 16:00:00+00:00,15000,30710.65
2023-06-27,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.333776,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1056737.09065894,2023-06-27 17:00:00+00:00,15000,30733.2
2023-06-27,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.35505188,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1054699.89434351,2023-06-27 18:00:00+00:00,15000,30686.32
2023-06-27,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.37822556,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1054139.32509193,2023-06-27 19:00:00+00:00,15000,30648.03
2023-06-27,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.40653777,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1053129.01982106,2023-06-27 20:00:00+00:00,15000,30649.96
2023-06-27,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.44460189,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1055312.13699298,2023-06-27 21:00:00+00:00,15000,30717.42
2023-06-27,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.45735729,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1051288.78715298,2023-06-27 22:00:00+00:00,15000,30586.45
2023-06-27,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.5022378,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1054227.66263053,2023-06-27 23:00:00+00:00,15000,30692.44
2023-06-28,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.52308273,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1051910.98611755,2023-06-28 00:00:00+00:00,15000,30614.0
2023-06-28,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.53944778,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1047834.79868245,2023-06-28 01:00:00+00:00,15000,30498.42
2023-06-28,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.56172562,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044963.78622596,2023-06-28 02:00:00+00:00,15000,30420.01
2023-06-28,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.60053778,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1046435.38864456,2023-06-28 03:00:00+00:00,15000,30452.75
2023-06-28,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.63968849,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1047255.02421193,2023-06-28 04:00:00+00:00,15000,30482.31
2023-06-28,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.67181063,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1046390.60208607,2023-06-28 05:00:00+00:00,15000,30452.53
2023-06-28,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.69804144,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043765.4197975,2023-06-28 06:00:00+00:00,15000,30375.09
2023-06-28,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.70795608,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1037167.05756702,2023-06-28 07:00:00+00:00,15000,30186.13
2023-06-28,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.76072884,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1040320.616057,2023-06-28 08:00:00+00:00,15000,30278.0
2023-06-28,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,1.9,,3.80580187,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1041454.60178031,2023-06-28 09:00:00+00:00,15000,30304.42
2023-06-28,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.85292411,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1042254.64983731,2023-06-28 10:00:00+00:00,15000,30337.62
2023-06-28,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.89246941,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1041816.67311192,2023-06-28 11:00:00+00:00,15000,30310.73
2023-06-28,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.90431404,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1034294.66120449,2023-06-28 12:00:00+00:00,15000,30101.99
2023-06-28,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,3.96610916,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1037493.71690984,2023-06-28 13:00:00+00:00,15000,30202.34
2023-06-28,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,4.0325582,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1042756.94772746,2023-06-28 14:00:00+00:00,15000,30316.0
2023-06-28,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,4.09861684,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044844.110057,2023-06-28 15:00:00+00:00,15000,30411.06
2023-06-28,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,3.83597612,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1040721.00822867,2023-06-28 16:00:00+00:00,15000,30258.0
2023-06-28,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,3.86910558,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1036059.14537582,2023-06-28 17:00:00+00:00,15000,30155.23
2023-06-28,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,3.92813444,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1037478.700457,2023-06-28 18:00:00+00:00,15000,30198.15
2023-06-28,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,3.96596134,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1034727.59720449,2023-06-28 19:00:00+00:00,15000,30100.0
2023-06-28,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.02372897,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1034246.51189465,2023-06-28 20:00:00+00:00,15000,30108.01
2023-06-28,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.08729136,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1035512.44001762,2023-06-28 21:00:00+00:00,15000,30134.38
2023-06-28,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.14379597,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1034455.48488359,2023-06-28 22:00:00+00:00,15000,30105.94
2023-06-28,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.20318365,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1033561.44145941,2023-06-28 23:00:00+00:00,15000,30077.41
2023-06-29,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.27033961,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1033227.76810121,2023-06-29 00:00:00+00:00,15000,30079.99
2023-06-29,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.35727715,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1036557.96573195,2023-06-29 01:00:00+00:00,15000,30168.77
2023-06-29,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.42275167,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1034874.50697133,2023-06-29 02:00:00+00:00,15000,30121.15
2023-06-29,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.51115489,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1036623.53291882,2023-06-29 03:00:00+00:00,15000,30176.0
2023-06-29,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,,4.60297942,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1038431.48437789,2023-06-29 04:00:00+00:00,15000,30221.3
2023-06-29,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,4.68332708,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1037140.0883209,2023-06-29 05:00:00+00:00,15000,30183.0
2023-06-29,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,4.78656769,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1039002.0944791,2023-06-29 06:00:00+00:00,15000,30235.56
2023-06-29,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,4.90611136,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1042461.01373195,2023-06-29 07:00:00+00:00,15000,30340.29
2023-06-29,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.02015829,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043885.03938895,2023-06-29 08:00:00+00:00,15000,30383.98
2023-06-29,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.14358759,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1046044.8448,2023-06-29 09:00:00+00:00,15000,30433.33
2023-06-29,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.3204453,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1054673.54322211,2023-06-29 10:00:00+00:00,15000,30697.11
2023-06-29,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.44523954,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1053690.92273851,2023-06-29 11:00:00+00:00,15000,30670.94
2023-06-29,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.57722569,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1052422.18917789,2023-06-29 12:00:00+00:00,15000,30623.93
2023-06-29,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.71403623,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1048705.32827254,2023-06-29 13:00:00+00:00,15000,30564.0
2023-06-29,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,1.9,,5.85595012,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1046534.9845361,2023-06-29 14:00:00+00:00,15000,30450.01
2023-06-29,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,1.9,,6.04172707,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1047242.89115613,2023-06-29 15:00:00+00:00,15000,30478.8
2023-06-29,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,6.24564648,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1048075.54345492,2023-06-29 16:00:00+00:00,15000,30502.01
2023-06-29,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,6.47559524,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1049348.1774418,2023-06-29 17:00:00+00:00,15000,30543.33
2023-06-29,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,6.7266655,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1050425.53335371,2023-06-29 18:00:00+00:00,15000,30566.8
2023-06-29,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,7.00969815,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1051539.85458446,2023-06-29 19:00:00+00:00,15000,30584.99
2023-06-29,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,7.26401925,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044848.969543,2023-06-29 20:00:00+00:00,15000,30398.98
2023-06-29,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,7.62375116,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1045148.40750328,2023-06-29 21:00:00+00:00,15000,30417.34
2023-06-29,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,8.03281426,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044458.19061969,2023-06-29 22:00:00+00:00,15000,30409.34
2023-06-29,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,8.53400946,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1046155.76718687,2023-06-29 23:00:00+00:00,15000,30447.31
2023-06-30,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,9.12072897,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1045900.2080791,2023-06-30 00:00:00+00:00,15000,30441.34
2023-06-30,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,9.82986689,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1043989.57308118,2023-06-30 01:00:00+00:00,15000,30384.53
2023-06-30,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1053462.58354715,2023-06-30 02:00:00+00:00,15000,30661.82
2023-06-30,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1056169.24157375,2023-06-30 03:00:00+00:00,15000,30745.05
2023-06-30,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.89,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1068239.89447047,2023-06-30 04:00:00+00:00,15000,30877.99
2023-06-30,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.85,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1055821.14456718,2023-06-30 05:00:00+00:00,15000,30736.63
2023-06-30,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,0.95,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1053607.56009223,2023-06-30 06:00:00+00:00,15000,30665.99
2023-06-30,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,0.94,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1058007.61862418,2023-06-30 07:00:00+00:00,15000,30765.09
