date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50340.0,61520.0,1.5,2.21,,1.76559448,56683.0,0.775,-0.96793985,4.87e-06,13.68659577,-3.2495617,0.0,0.0,2023-10-18 02:00:00+00:00,85000,28471.15
2023-10-18,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50335.0,61520.0,2.01,2.21,,1.76952362,56642.0,0.775,-0.96775503,4.89e-06,13.7703851,-3.27029041,0.0,0.0,2023-10-18 03:00:00+00:00,85000,28514.42
2023-10-18,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,48145.0,61285.0,1.5,2.77,,1.75579071,56436.0,0.775,-0.96672753,4.98e-06,14.2347682,-3.38143895,0.0,0.0,2023-10-18 04:00:00+00:00,85000,28730.72
2023-10-18,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50045.0,61285.0,1.5,2.77,,1.75319672,56467.0,0.775,-0.96690994,4.96e-06,14.15275093,-3.36281488,0.0,0.0,2023-10-18 05:00:00+00:00,85000,28695.5
2023-10-18,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50045.0,61285.0,1.5,2.77,,1.75121307,56491.0,0.775,-0.96705713,4.95e-06,14.08665892,-3.34796623,0.0,0.0,2023-10-18 06:00:00+00:00,85000,28667.03
2023-10-18,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50040.0,61285.0,2.11,2.77,,1.73582077,56661.0,0.775,-0.96794,4.87e-06,13.68851971,-3.2541724,0.0,0.0,2023-10-18 07:00:00+00:00,85000,28494.55
2023-10-18,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50045.0,61285.0,1.5,2.77,,1.74201965,56596.0,0.775,-0.96763632,4.9e-06,13.82594989,-3.28768409,0.0,0.0,2023-10-18 08:00:00+00:00,85000,28561.51
2023-10-18,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50475.0,61665.0,2.52,2.83,,1.77052498,56867.0,0.775,-0.96901385,4.77e-06,13.20519681,-3.14087779,0.0,0.0,2023-10-18 09:00:00+00:00,85000,28267.58
2023-10-18,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77886009,56778.0,0.775,-0.96859541,4.81e-06,13.39414813,-3.18663517,0.0,0.0,2023-10-18 10:00:00+00:00,85000,28374.12
2023-10-18,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77667618,56805.0,0.775,-0.9687489,4.8e-06,13.32536594,-3.17108225,0.0,0.0,2023-10-18 11:00:00+00:00,85000,28340.64
2023-10-18,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50475.0,61665.0,2.52,2.83,,1.77562714,56819.0,0.775,-0.96883916,4.79e-06,13.28508768,-3.16230629,0.0,0.0,2023-10-18 12:00:00+00:00,85000,28330.01
2023-10-18,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50475.0,61665.0,2.52,2.83,,1.77581787,56819.0,0.775,-0.96886244,4.79e-06,13.27499502,-3.16071288,0.0,0.0,2023-10-18 13:00:00+00:00,85000,28325.63
2023-10-18,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.76372528,56953.0,0.775,-0.96954095,4.72e-06,12.9698034,-3.088839,0.0,0.0,2023-10-18 14:00:00+00:00,85000,28190.49
2023-10-18,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.7688942,56899.0,0.775,-0.9693006,4.75e-06,13.0784157,-3.11550352,0.0,0.0,2023-10-18 15:00:00+00:00,85000,28247.45
2023-10-18,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77833557,56798.0,0.775,-0.96882739,4.79e-06,13.29197271,-3.16718774,0.0,0.0,2023-10-18 16:00:00+00:00,85000,28349.24
2023-10-18,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77677155,56818.0,0.775,-0.9689457,4.78e-06,13.23905729,-3.1553876,0.0,0.0,2023-10-18 17:00:00+00:00,85000,28330.04
2023-10-18,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77402496,56850.0,0.775,-0.96912776,4.76e-06,13.15743781,-3.13673835,0.0,0.0,2023-10-18 18:00:00+00:00,85000,28297.93
2023-10-18,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.76986694,56898.0,0.775,-0.96938254,4.74e-06,13.04309461,-3.11027619,0.0,0.0,2023-10-18 19:00:00+00:00,85000,28245.62
2023-10-18,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77042007,56894.0,0.775,-0.9693865,4.74e-06,13.04170507,-3.11074246,0.0,0.0,2023-10-18 20:00:00+00:00,85000,28252.31
2023-10-18,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.7722702,56876.0,0.775,-0.9693209,4.74e-06,13.07163382,-3.11868101,0.0,0.0,2023-10-18 21:00:00+00:00,85000,28269.71
2023-10-18,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77906036,56805.0,0.775,-0.96899069,4.77e-06,13.22075812,-3.15506907,0.0,0.0,2023-10-18 22:00:00+00:00,85000,28343.58
2023-10-18,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77722931,56827.0,0.775,-0.96912348,4.76e-06,13.16133183,-3.14169346,0.0,0.0,2023-10-18 23:00:00+00:00,85000,28320.0
2023-10-19,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.78346634,56761.0,0.775,-0.96881899,4.79e-06,13.29890717,-3.1753486,0.0,0.0,2023-10-19 00:00:00+00:00,85000,28388.48
2023-10-19,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77045822,56906.0,0.775,-0.96955055,4.72e-06,12.96980912,-3.0975659,0.0,0.0,2023-10-19 01:00:00+00:00,85000,28238.53
2023-10-19,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.76795959,56935.0,0.775,-0.96971424,4.71e-06,12.89652362,-3.08085438,0.0,0.0,2023-10-19 02:00:00+00:00,85000,28210.0
2023-10-19,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77262306,56887.0,0.775,-0.96950219,4.73e-06,12.9923641,-3.10454721,0.0,0.0,2023-10-19 03:00:00+00:00,85000,28260.0
2023-10-19,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77520752,56861.0,0.775,-0.96939817,4.73e-06,13.03958758,-3.11663212,0.0,0.0,2023-10-19 04:00:00+00:00,85000,28286.75
2023-10-19,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77757263,56838.0,0.775,-0.96930569,4.74e-06,13.0816249,-3.12748336,0.0,0.0,2023-10-19 05:00:00+00:00,85000,28308.38
2023-10-19,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,61665.0,1.5,2.83,,1.77602768,56857.0,0.775,-0.9694214,4.73e-06,13.02991304,-3.11592138,0.0,0.0,2023-10-19 06:00:00+00:00,85000,28291.15
2023-10-19,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50475.0,61665.0,2.52,2.83,,1.78009033,56815.0,0.775,-0.96923817,4.75e-06,13.112811,-3.13655179,0.0,0.0,2023-10-19 07:00:00+00:00,85000,28330.82
2023-10-19,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50480.0,0.0,1.5,0.0,,-1e-08,56674.0,0.4625,-0.99967842,1.4e-07,0.22260181,-0.03178389,0.0,0.0,2023-10-19 08:00:00+00:00,85000,28325.21
2023-10-19,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50530.0,61760.0,1.5,3.07,,1.7997551,56749.0,0.775,-0.96895952,4.77e-06,13.2391159,-3.16839344,0.0,0.0,2023-10-19 09:00:00+00:00,85000,28400.01
2023-10-19,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50530.0,61760.0,1.5,3.07,,1.80662155,56675.0,0.775,-0.96861293,4.81e-06,13.3956975,-3.20669184,0.0,0.0,2023-10-19 10:00:00+00:00,85000,28476.99
2023-10-19,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50530.0,61760.0,1.5,3.07,,1.80448532,56701.0,0.775,-0.96876716,4.79e-06,13.32657645,-3.19096684,0.0,0.0,2023-10-19 11:00:00+00:00,85000,28450.69
2023-10-19,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50530.0,61760.0,1.5,3.07,,1.80747032,56670.0,0.775,-0.96863506,4.8e-06,13.38650166,-3.20614104,0.0,0.0,2023-10-19 12:00:00+00:00,85000,28477.12
2023-10-19,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50530.0,61760.0,1.5,3.07,,1.80784225,56668.0,0.775,-0.96864861,4.8e-06,13.38078801,-3.20559814,0.0,0.0,2023-10-19 13:00:00+00:00,85000,28482.09
2023-10-19,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50530.0,61760.0,1.5,3.07,,1.8255043,56469.0,0.775,-0.96767584,4.89e-06,13.81992343,-3.31165366,0.0,0.0,2023-10-19 14:00:00+00:00,85000,28680.45
2023-10-19,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50065.0,61190.0,1.5,2.85,,1.74619675,56478.0,0.775,-0.96774042,4.88e-06,13.79116854,-3.3056149,,,2023-10-19 15:00:00+00:00,85000,28680.09
2023-10-19,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,48235.0,0.0,1.5,0.0,,-1e-08,56378.0,0.4625,-0.9996412,1.5e-07,0.24878146,-0.03559518,0.0,0.0,2023-10-19 16:00:00+00:00,85000,28620.01
2023-10-19,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50380.0,61575.0,1.5,4.47,,1.78876877,56604.0,0.775,-0.96842028,4.82e-06,13.48528022,-3.23396331,0.0,0.0,2023-10-19 17:00:00+00:00,85000,28547.24
2023-10-19,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50380.0,61575.0,1.5,4.47,,1.7978096,56506.0,0.775,-0.96794823,4.87e-06,13.69857224,-3.28596112,0.0,0.0,2023-10-19 18:00:00+00:00,85000,28646.98
2023-10-19,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50380.0,61575.0,1.5,4.47,,1.80728912,56400.0,0.775,-0.96744005,4.91e-06,13.92830477,-3.34193047,0.0,0.0,2023-10-19 19:00:00+00:00,85000,28750.75
2023-10-19,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.75196648,56442.0,0.775,-0.96767228,4.89e-06,13.82386717,-3.31772788,0.0,0.0,2023-10-19 20:00:00+00:00,85000,28715.38
2023-10-19,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.74253464,56546.0,0.775,-0.96822,4.84e-06,13.5771503,-3.25935696,0.0,0.0,2023-10-19 21:00:00+00:00,85000,28604.09
2023-10-19,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.74663544,56504.0,0.775,-0.96803225,4.86e-06,13.66222264,-3.28062642,0.0,0.0,2023-10-19 22:00:00+00:00,85000,28649.65
2023-10-19,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.75262451,56442.0,0.775,-0.96773975,4.88e-06,13.79458418,-3.31326508,0.0,0.0,2023-10-19 23:00:00+00:00,85000,28713.71
2023-10-20,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.7461586,56514.0,0.775,-0.96812666,4.85e-06,13.62041342,-3.27227682,0.0,0.0,2023-10-20 00:00:00+00:00,85000,28640.0
2023-10-20,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.74791336,56497.0,0.775,-0.9680657,4.85e-06,13.64829981,-3.27982375,0.0,0.0,2023-10-20 01:00:00+00:00,85000,28659.5
2023-10-20,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50075.0,61200.0,1.5,1.96,,1.77631378,56186.0,0.775,-0.96650496,4.99e-06,14.35341202,-3.45016082,0.0,0.0,2023-10-20 02:00:00+00:00,85000,28980.0
2023-10-20,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49680.0,60745.0,1.5,3.22,,1.73643112,55938.0,0.775,-0.96522919,5.1e-06,14.93083534,-3.58988518,0.0,0.0,2023-10-20 03:00:00+00:00,85000,29235.38
2023-10-20,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49680.0,60745.0,1.5,3.22,,1.74385071,55857.0,0.775,-0.96482691,5.14e-06,15.11334591,-3.63470667,0.0,0.0,2023-10-20 04:00:00+00:00,85000,29318.54
2023-10-20,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49680.0,60745.0,1.5,3.22,,1.73566818,55951.0,0.775,-0.96534547,5.09e-06,14.87897849,-3.57926772,0.0,0.0,2023-10-20 05:00:00+00:00,85000,29221.75
2023-10-20,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49680.0,60745.0,1.5,3.22,,1.74114227,55892.0,0.775,-0.96506094,5.12e-06,15.00815179,-3.61127559,0.0,0.0,2023-10-20 06:00:00+00:00,85000,29282.6
2023-10-20,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49675.0,60745.0,2.5,3.22,,1.73778534,55932.0,0.775,-0.96529511,5.1e-06,14.90253645,-3.58679035,0.0,0.0,2023-10-20 07:00:00+00:00,85000,29240.51
2023-10-20,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49365.0,60330.0,1.5,4.22,,1.72426224,55456.0,0.775,-0.96274692,5.31e-06,16.0577817,-3.86583896,0.0,0.0,2023-10-20 08:00:00+00:00,85000,29731.84
2023-10-20,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49365.0,60325.0,1.5,1.5,,1.7291832,55395.0,0.775,-0.96243559,5.34e-06,16.19946392,-3.90095815,0.0,0.0,2023-10-20 09:00:00+00:00,85000,29798.11
2023-10-20,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49070.0,59970.0,1.5,2.82,,1.68632507,55341.0,0.775,-0.96216094,5.36e-06,16.3245311,-3.93209345,0.0,0.0,2023-10-20 10:00:00+00:00,85000,29850.01
2023-10-20,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49070.0,59970.0,1.5,2.82,,1.68531418,55354.0,0.775,-0.96226093,5.35e-06,16.27951018,-3.92226512,0.0,0.0,2023-10-20 11:00:00+00:00,85000,29839.99
2023-10-20,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49335.0,60315.0,3.47,3.38,,1.70370102,55670.0,0.775,-0.96401796,5.21e-06,15.48288094,-3.73129781,0.0,0.0,2023-10-20 12:00:00+00:00,85000,29509.21
2023-10-20,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49340.0,60315.0,1.5,3.38,,1.71627045,55534.0,0.775,-0.96330273,5.27e-06,15.8075292,-3.81052387,0.0,0.0,2023-10-20 13:00:00+00:00,85000,29654.64
2023-10-20,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49340.0,60315.0,1.5,3.38,,1.71047211,55601.0,0.775,-0.96368967,5.23e-06,15.63244912,-3.76929651,0.0,0.0,2023-10-20 14:00:00+00:00,85000,29586.19
2023-10-20,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49340.0,60315.0,1.5,3.38,,1.7077446,55633.0,0.775,-0.9638893,5.22e-06,15.54233546,-3.74854018,0.0,0.0,2023-10-20 15:00:00+00:00,85000,29550.98
2023-10-20,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49340.0,60315.0,1.5,3.38,,1.70297623,55687.0,0.775,-0.96420663,5.19e-06,15.39890679,-3.7149111,0.0,0.0,2023-10-20 16:00:00+00:00,85000,29492.87
2023-10-20,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47320.0,0.0,1.5,0.0,,-1e-08,55484.0,0.4625,-0.99950691,1.9e-07,0.34344339,-0.04945798,0.0,0.0,2023-10-20 17:00:00+00:00,85000,29516.38
2023-10-20,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47290.0,0.0,1.5,0.0,,-1e-08,55514.0,0.4625,-0.99951338,1.9e-07,0.3388889,-0.04881477,0.0,0.0,2023-10-20 18:00:00+00:00,85000,29485.76
2023-10-20,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47320.0,0.0,1.5,0.0,,-1e-08,55442.0,0.4625,-0.99950036,2e-07,0.3480719,-0.05015054,0.0,0.0,2023-10-20 19:00:00+00:00,85000,29561.41
2023-10-20,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47190.0,0.0,1.5,0.0,,-1e-08,55424.0,0.4625,-0.9994977,2e-07,0.34995346,-0.05043473,0.0,0.0,2023-10-20 20:00:00+00:00,85000,29580.92
2023-10-20,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47190.0,0.0,1.5,0.0,,-1e-08,55386.0,0.4625,-0.99949101,2e-07,0.35467762,-0.05112885,0.0,0.0,2023-10-20 21:00:00+00:00,85000,29614.79
2023-10-20,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47180.0,0.0,1.5,0.0,,-1e-08,55330.0,0.4625,-0.99948048,2e-07,0.36210356,-0.0522129,0.0,0.0,2023-10-20 22:00:00+00:00,85000,29661.67
2023-10-20,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47180.0,0.0,1.5,0.0,,-1e-08,55332.0,0.4625,-0.99948175,2e-07,0.36121611,-0.05209847,0.0,0.0,2023-10-20 23:00:00+00:00,85000,29669.04
2023-10-21,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47180.0,0.0,1.5,0.0,,-1e-08,55373.0,0.4625,-0.99949092,2e-07,0.35475437,-0.05117979,0.0,0.0,2023-10-21 00:00:00+00:00,85000,29628.16
2023-10-21,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47180.0,0.0,1.5,0.0,,-1e-08,55468.0,0.4625,-0.99951036,1.9e-07,0.34105064,-0.04921557,0.0,0.0,2023-10-21 01:00:00+00:00,85000,29533.88
2023-10-21,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47180.0,0.0,1.5,0.0,,-1e-08,55514.0,0.4625,-0.99951991,1.9e-07,0.33432243,-0.0482572,0.0,0.0,2023-10-21 02:00:00+00:00,85000,29486.96
2023-10-21,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47180.0,0.0,1.5,0.0,,-1e-08,55397.0,0.4625,-0.99949811,2e-07,0.34969738,-0.0504896,0.0,0.0,2023-10-21 03:00:00+00:00,85000,29604.43
2023-10-21,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,55627.0,0.775,-0.96417519,5.19e-06,15.41770224,-3.7310596,0.0,0.0,2023-10-21 04:00:00+00:00,85000,29556.13
2023-10-21,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47260.0,0.0,1.5,0.0,,-1e-08,55424.0,0.4625,-0.9995051,1.9e-07,0.34477732,-0.04980515,0.0,0.0,2023-10-21 05:00:00+00:00,85000,29578.66
2023-10-21,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,47260.0,0.0,1.5,0.0,,-1e-08,55296.0,0.4625,-0.99948063,2e-07,0.36204085,-0.05231259,0.0,0.0,2023-10-21 06:00:00+00:00,85000,29705.0
2023-10-21,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,55488.0,0.775,-0.9635006,5.25e-06,15.72459385,-3.8082998,0.0,0.0,2023-10-21 07:00:00+00:00,85000,29695.8
2023-10-21,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49305.0,60265.0,2.93,2.68,,1.71443939,55523.0,0.775,-0.96371321,5.23e-06,15.62858004,-3.7860324,0.0,0.0,2023-10-21 08:00:00+00:00,85000,29662.3
2023-10-21,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49305.0,60265.0,2.93,2.68,,1.72987938,55353.0,0.775,-0.96280819,5.31e-06,16.03938883,-3.88656345,0.0,0.0,2023-10-21 09:00:00+00:00,85000,29843.42
2023-10-21,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60265.0,1.5,2.68,,1.72473907,55413.0,0.775,-0.96316425,5.28e-06,15.87824354,-3.84851848,0.0,0.0,2023-10-21 10:00:00+00:00,85000,29772.48
2023-10-21,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60265.0,1.5,2.68,,1.72756195,55384.0,0.775,-0.96302857,5.29e-06,15.94016023,-3.86453283,0.0,0.0,2023-10-21 11:00:00+00:00,85000,29804.99
2023-10-21,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60265.0,1.5,2.68,,1.72447205,55421.0,0.775,-0.96325664,5.27e-06,15.83709042,-3.84054577,0.0,0.0,2023-10-21 12:00:00+00:00,85000,29768.27
2023-10-21,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60265.0,1.5,2.68,,1.72545433,55412.0,0.775,-0.96323397,5.27e-06,15.84774322,-3.84413149,0.0,0.0,2023-10-21 13:00:00+00:00,85000,29775.48
2023-10-21,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60260.0,1.5,1.5,,1.7341423,55309.0,0.775,-0.9626924,5.31e-06,16.09378794,-3.90483217,0.0,0.0,2023-10-21 14:00:00+00:00,85000,29884.1
2023-10-21,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60265.0,1.5,2.68,,1.73986435,55254.0,0.775,-0.96241308,5.34e-06,16.22091317,-3.93670359,0.0,0.0,2023-10-21 15:00:00+00:00,85000,29937.36
2023-10-21,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,49310.0,60265.0,1.5,2.68,,1.73383713,55325.0,0.775,-0.96283031,5.3e-06,16.03195641,-3.89186071,0.0,0.0,2023-10-21 16:00:00+00:00,85000,29867.41
2023-10-21,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,46335.0,62685.0,1.5,4.09,,2.06838608,55049.0,0.775,-0.96131875,5.43e-06,16.71856574,-4.05959922,0.0,0.0,2023-10-21 17:00:00+00:00,85000,30146.68
2023-10-21,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,46335.0,62685.0,1.5,4.09,,2.0721817,54998.0,0.775,-0.96105531,5.45e-06,16.83862872,-4.08982073,0.0,0.0,2023-10-21 18:00:00+00:00,85000,30206.23
