date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.23,3.23,65.0,80.0,8.38,3.0,,0.56082547,72.0,0.5463469,-0.08408489,8.416e-05,5.18147271,-31.74812209,106.25,3226943.7624995,2023-06-25 20:00:00+00:00,28000,30374.0
2023-06-25,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.23,3.23,65.0,80.0,5.88,3.0,,0.57592452,72.0,0.5611825,-0.08233185,8.082e-05,5.08877176,-32.32893021,106.25,3234438.44780181,2023-06-25 21:00:00+00:00,28000,30451.52
2023-06-25,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.34,3.34,60.0,80.0,12.42,2.89,,0.58733821,69.0,0.56704849,-0.07928212,7.797e-05,4.93092555,-31.9550456,106.36,3244374.89948541,2023-06-25 22:00:00+00:00,28000,30500.86
2023-06-25,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.34,3.34,65.0,80.0,5.88,5.28,,0.58398545,72.0,0.56906223,-0.08198469,8.017e-05,5.02705548,-33.00807436,106.36,3240620.0291605,2023-06-25 23:00:00+00:00,28000,30462.66
2023-06-26,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.34,3.34,65.0,80.0,5.89,2.89,,0.57582438,72.0,0.5610013,-0.08349267,8.302e-05,5.06097098,-33.07801155,106.36,3235479.08934022,2023-06-26 00:00:00+00:00,28000,30394.89
2023-06-26,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,75.0,95.0,75.0,95.0,2.85,2.85,85.0,95.0,1.5,3.98,,0.56600869,89.0,0.55736482,-0.10172151,9.793e-05,5.78520025,-37.93480383,107.87,3253361.7722842,2023-06-26 01:00:00+00:00,28000,30172.74
2023-06-26,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,75.0,95.0,75.0,95.0,2.85,2.85,70.0,80.0,5.88,2.24,,0.55152059,74.0,0.54201245,-0.08975261,9.213e-05,5.25933748,-33.86873545,107.87,3260187.09836181,2023-06-26 02:00:00+00:00,28000,30222.48
2023-06-26,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,75.0,95.0,75.0,95.0,2.85,2.85,70.0,80.0,5.89,2.24,,0.5669719,74.0,0.55728555,-0.08784005,8.84e-05,5.16250985,-34.52380963,107.87,3269381.14295383,2023-06-26 03:00:00+00:00,28000,30296.36
2023-06-26,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,75.0,95.0,75.0,95.0,2.85,2.85,70.0,80.0,5.89,2.24,,0.56083977,74.0,0.55119753,-0.08917881,9.101e-05,5.18594787,-34.6481652,107.87,3262608.02121534,2023-06-26 04:00:00+00:00,28000,30245.17
2023-06-26,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,75.0,95.0,75.0,80.0,3.35,3.35,70.0,80.0,0.01,7.74,,0.55843174,74.0,0.54879427,-0.08997621,9.257e-05,5.18879123,-34.86821413,108.37,3274501.51307023,2023-06-26 05:00:00+00:00,28000,30215.05
2023-06-26,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,75.0,95.0,75.0,80.0,3.34,3.34,70.0,80.0,0.01,10.24,,0.60673654,74.0,0.59658408,-0.08352962,8.027e-05,4.92554186,-36.3524716,108.37,3300982.74672634,2023-06-26 06:00:00+00:00,28000,30483.97
2023-06-26,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,80.0,80.0,2.18,2.18,75.0,90.0,5.88,8.5,,0.61597347,82.0,0.60149938,-0.09034012,8.507e-05,5.18282836,-38.96823775,108.37,3294321.69535995,2023-06-26 07:00:00+00:00,28000,30404.29
2023-06-26,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,80.0,80.0,2.18,2.18,65.0,80.0,5.89,13.0,,0.60072839,72.0,0.58527589,-0.08333922,8.273e-05,4.85478492,-35.89111892,108.37,3295670.73513704,2023-06-26 08:00:00+00:00,28000,30405.75
2023-06-26,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,80.0,80.0,2.18,2.18,70.0,80.0,5.88,3.16,,0.5794704,74.0,0.5695343,-0.08860714,8.989e-05,5.03280491,-36.59165824,108.37,3281500.14294047,2023-06-26 09:00:00+00:00,28000,30268.0
2023-06-26,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,80.0,80.0,2.18,2.18,65.0,80.0,5.88,5.85,,0.58227003,72.0,0.56704432,-0.08675258,8.935e-05,4.92730258,-36.05149139,108.37,3279382.96231371,2023-06-26 10:00:00+00:00,28000,30267.99
2023-06-26,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,60.0,80.0,21.0,21.0,55.0,80.0,8.5,2.5,,0.59604466,66.0,0.5692935,-0.08129264,8.505e-05,4.67641434,-34.72492496,126.97,3851292.5914402,2023-06-26 11:00:00+00:00,28000,30322.89
2023-06-26,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,60.0,75.0,31.0,31.0,55.0,75.0,5.88,4.96,,0.59506238,64.0,0.57305574,-0.07877458,8.287e-05,4.54648458,-34.35667452,136.97,4157213.88839737,2023-06-26 12:00:00+00:00,28000,30359.3
2023-06-26,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,60.0,65.0,41.96,41.96,50.0,55.0,0.05,5.03,,0.60201287,52.0,0.59556276,-0.0636812,6.746e-05,3.87603457,-30.77886279,147.93,4524259.24189714,2023-06-26 13:00:00+00:00,28000,30639.14
2023-06-26,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,55.0,46.99,46.99,50.0,65.0,8.43,5.93,,0.5860275,57.0,0.56822956,-0.0722776,7.906e-05,4.21533171,-32.29575625,152.96,4647726.99955975,2023-06-26 14:00:00+00:00,28000,30394.56
2023-06-26,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,55.0,46.99,46.99,50.0,60.0,0.05,2.46,,0.58291852,54.0,0.57067096,-0.06976406,7.697e-05,4.0830469,-31.77366748,152.96,4653102.75354735,2023-06-26 15:00:00+00:00,28000,30419.62
2023-06-26,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,70.0,47.6,47.6,55.0,60.0,5.88,1.5,,0.52877128,57.0,0.52312553,-0.07927353,9.41e-05,4.42806813,-31.95073226,153.57,4619984.30361451,2023-06-26 16:00:00+00:00,28000,30100.47
2023-06-26,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,80.0,51.6,51.6,65.0,80.0,5.39,5.44,,0.57173252,72.0,0.55643827,-0.09161596,9.92e-05,4.90521434,-38.08521141,154.57,4653485.37120059,2023-06-26 17:00:00+00:00,28000,30084.63
2023-06-26,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,80.0,51.6,51.6,55.0,65.0,6.89,3.26,,0.5676955,59.0,0.55621743,-0.0783873,8.843e-05,4.35686176,-34.2120641,154.57,4670124.03337128,2023-06-26 18:00:00+00:00,28000,30213.36
2023-06-26,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,55.0,54.6,54.6,50.0,65.0,5.1,5.68,,0.5777508,57.0,0.55992126,-0.07534771,8.565e-05,4.20795946,-33.65883129,151.57,4593125.26317521,2023-06-26 19:00:00+00:00,28000,30243.97
2023-06-26,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,55.0,54.54,54.54,50.0,65.0,0.05,5.68,,0.56484818,57.0,0.54722935,-0.0774398,9.028e-05,4.25838499,-33.69116314,151.57,4574207.97803548,2023-06-26 20:00:00+00:00,28000,30161.78
2023-06-26,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,95.0,55.0,55.0,54.54,54.54,50.0,65.0,0.05,8.18,,0.56821167,57.0,0.55048734,-0.07744893,9.03e-05,4.23298061,-34.10040495,151.57,4571345.45366452,2023-06-26 21:00:00+00:00,28000,30158.07
2023-06-26,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,95.0,95.0,55.0,55.0,54.43,54.43,50.0,60.0,0.05,9.67,,0.57252586,54.0,0.56022942,-0.07386625,8.593e-05,4.06689225,-33.75385,151.57,4581364.39722479,2023-06-26 22:00:00+00:00,28000,30227.51
2023-06-26,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,95.0,95.0,40.0,40.0,55.59,55.59,35.0,55.0,7.29,2.5,,0.57144046,44.0,0.54370195,-0.06364061,7.931e-05,3.60778839,-29.42332141,150.46,4553792.56561289,2023-06-26 23:00:00+00:00,28000,30267.99
2023-06-27,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,95.0,95.0,40.0,40.0,55.59,55.59,30.0,50.0,12.24,5.41,,0.57783484,39.0,0.54757208,-0.05718546,7.267e-05,3.30675946,-27.5040422,150.46,4568296.01677422,2023-06-27 00:00:00+00:00,28000,30354.02
2023-06-27,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,80.0,40.0,45.0,62.16,62.16,30.0,45.0,7.59,2.46,,0.57116687,37.0,0.54752201,-0.05467011,7.055e-05,3.17324793,-26.72949069,158.54,4815547.89844392,2023-06-27 01:00:00+00:00,28000,30373.77
2023-06-27,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,80.0,40.0,45.0,62.16,62.16,30.0,45.0,5.09,2.5,,0.59435964,37.0,0.57002574,-0.05290861,6.622e-05,3.08324312,-27.38994712,158.54,4832860.71035137,2023-06-27 02:00:00+00:00,28000,30480.06
2023-06-27,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,80.0,40.0,45.0,62.16,62.16,30.0,40.0,12.23,0.06,,0.56320012,34.0,0.5466944,-0.05242793,6.925e-05,3.02976542,-26.15289049,158.54,4814984.37513712,2023-06-27 03:00:00+00:00,28000,30371.57
2023-06-27,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,80.0,40.0,45.0,62.16,62.16,30.0,40.0,2.5,0.06,,0.56357086,34.0,0.54702163,-0.05273341,7.004e-05,3.02178943,-26.44764878,158.54,4813811.70138532,2023-06-27 04:00:00+00:00,28000,30348.8
2023-06-27,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,60.0,80.0,40.0,45.0,61.66,61.66,30.0,40.0,2.5,0.06,,0.56139708,34.0,0.54485351,-0.05327911,7.145e-05,3.02286645,-26.70832227,158.54,4806141.40562288,2023-06-27 05:00:00+00:00,28000,30317.9
2023-06-27,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,60.0,80.0,40.0,45.0,61.66,61.66,25.0,40.0,7.32,0.06,,0.56580245,32.0,0.53965092,-0.0503115,6.939e-05,2.86897754,-25.4505283,158.54,4806688.51783755,2023-06-27 06:00:00+00:00,28000,30320.14
2023-06-27,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,60.0,80.0,40.0,45.0,61.66,61.66,20.0,40.0,12.62,8.56,,0.58562875,29.0,0.54788798,-0.04581026,6.366e-05,2.65099972,-24.20732799,158.54,4821129.73992,2023-06-27 07:00:00+00:00,28000,30411.22
2023-06-27,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,60.0,80.0,40.0,45.0,61.66,61.66,20.0,35.0,9.5,5.42,,0.57066023,26.0,0.54102123,-0.04365284,6.248e-05,2.53103547,-23.14375031,158.54,4818781.65060979,2023-06-27 08:00:00+00:00,28000,30395.14
2023-06-27,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,60.0,80.0,40.0,45.0,61.66,61.66,25.0,35.0,5.22,2.47,,0.5714649,29.0,0.55271924,-0.04704883,6.545e-05,2.66766763,-25.27654904,158.54,4814597.18315266,2023-06-27 09:00:00+00:00,28000,30377.98
2023-06-27,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,60.0,80.0,30.0,30.0,62.66,62.66,20.0,30.0,2.0,4.92,,0.60657442,24.0,0.5843699,-0.0380614,5.205e-05,2.25167723,-22.88360162,159.54,4890634.97784781,2023-06-27 10:00:00+00:00,28000,30656.57
2023-06-27,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,80.0,80.0,30.0,30.0,43.84,43.84,20.0,30.0,1.0,7.42,,0.624246,24.0,0.6015414,-0.03725568,4.993e-05,2.20203964,-23.3755164,159.54,4903354.18234598,2023-06-27 11:00:00+00:00,28000,30729.1
2023-06-27,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,65.0,80.0,30.0,30.0,33.84,33.84,20.0,30.0,1.0,7.42,,0.62578619,24.0,0.60299218,-0.03744032,5.041e-05,2.19336769,-23.68796551,159.54,4899973.98021195,2023-06-27 12:00:00+00:00,28000,30713.99
2023-06-27,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,55.0,80.0,30.0,30.0,22.88,22.88,20.0,30.0,1.0,7.42,,0.61126888,24.0,0.58879375,-0.03861555,5.353e-05,2.22463248,-23.81534905,159.54,4882606.51212,2023-06-27 13:00:00+00:00,28000,30610.41
2023-06-27,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,70.0,80.0,25.0,25.0,21.39,21.39,20.0,25.0,1.0,2.47,,0.62993944,22.0,0.61746895,-0.03404421,4.609e-05,2.00459198,-22.85110199,159.54,4914300.22174598,2023-06-27 14:00:00+00:00,28000,30808.63
2023-06-27,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,70.0,80.0,25.0,25.0,21.39,21.39,20.0,30.0,1.0,4.92,,0.60147107,24.0,0.57914376,-0.03984335,5.689e-05,2.23939964,-24.31741323,159.54,4868858.65000988,2023-06-27 15:00:00+00:00,28000,30498.74
2023-06-27,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,55.0,80.0,25.0,25.0,20.78,20.78,20.0,25.0,1.0,2.53,,0.62354028,22.0,0.61110139,-0.03493258,4.846e-05,2.0096473,-23.39214144,159.54,4895587.1182161,2023-06-27 16:00:00+00:00,28000,30710.65
2023-06-27,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,55.0,55.0,20.0,20.0,17.39,17.39,20.0,25.0,0.39,5.03,,0.63151062,22.0,0.61892986,-0.03476961,4.802e-05,1.98706825,-23.80355553,159.54,4906630.83363586,2023-06-27 17:00:00+00:00,28000,30733.2
2023-06-27,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,55.0,55.0,20.0,20.0,17.39,17.39,20.0,25.0,0.39,5.03,,0.62847316,22.0,0.61590433,-0.03522035,4.924e-05,1.98896204,-24.0984542,159.54,4897171.74457402,2023-06-27 18:00:00+00:00,28000,30686.32
2023-06-27,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,50.0,50.0,20.0,20.0,14.39,14.39,20.0,25.0,0.39,5.03,,0.62723696,22.0,0.61465442,-0.03558012,5.023e-05,1.98679446,-24.42372696,159.54,4894568.91516781,2023-06-27 19:00:00+00:00,28000,30648.03
2023-06-27,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,50.0,50.0,20.0,20.0,14.39,14.39,20.0,25.0,0.39,5.03,,0.63225746,22.0,0.6195727,-0.0355953,5.027e-05,1.97076175,-24.83439513,159.54,4889877.87608414,2023-06-27 20:00:00+00:00,28000,30649.96
2023-06-27,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,50.0,50.0,20.0,20.0,14.78,14.78,10.0,20.0,9.61,2.41,,0.62394083,14.0,0.59029192,-0.02546929,4.024e-05,1.48373176,-18.12063453,159.93,4911992.72611431,2023-06-27 21:00:00+00:00,28000,30717.42
2023-06-27,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,50.0,50.0,20.0,20.0,14.78,14.78,15.0,25.0,4.09,4.97,,0.63157976,19.0,0.60404599,-0.03297386,4.936e-05,1.81531594,-23.08482028,159.93,4893265.88269431,2023-06-27 22:00:00+00:00,28000,30586.45
2023-06-27,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,45.0,45.0,20.0,20.0,13.62,13.62,15.0,20.0,4.09,2.5,,0.63051283,17.0,0.61525762,-0.02932496,4.422e-05,1.63850006,-21.60202812,159.93,4906944.99663854,2023-06-27 23:00:00+00:00,28000,30692.44
2023-06-28,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,45.0,45.0,20.0,20.0,13.62,13.62,15.0,20.0,4.08,2.5,,0.62163472,17.0,0.60649514,-0.03001089,4.626e-05,1.65099494,-21.8468805,159.93,4896161.93276424,2023-06-28 00:00:00+00:00,28000,30614.0
2023-06-28,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,20.0,4.08,5.8,,0.60561955,17.0,0.59072018,-0.03108019,4.954e-05,1.67767502,-22.02291974,159.93,4877189.15463577,2023-06-28 01:00:00+00:00,28000,30498.42
2023-06-28,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,25.0,6.55,0.06,,0.62193513,19.0,0.59441298,-0.03471877,5.458e-05,1.81623664,-24.4435241,159.93,4863825.91184861,2023-06-28 02:00:00+00:00,28000,30420.01
2023-06-28,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,25.0,9.09,2.44,,0.63449383,19.0,0.6065008,-0.03435968,5.348e-05,1.78567007,-24.99241272,159.93,4870675.54440993,2023-06-28 03:00:00+00:00,28000,30452.75
2023-06-28,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,25.0,9.06,2.44,,0.64629734,19.0,0.61785579,-0.03406286,5.259e-05,1.75746606,-25.54952148,159.93,4874490.57107722,2023-06-28 04:00:00+00:00,28000,30482.31
2023-06-28,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,25.0,15.09,2.44,,0.64701617,19.0,0.61847031,-0.03436205,5.349e-05,1.75108058,-25.99164799,159.93,4870467.08357466,2023-06-28 05:00:00+00:00,28000,30452.53
2023-06-28,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,25.0,9.08,0.06,,0.63812912,19.0,0.60977876,-0.03518748,5.602e-05,1.76322818,-26.33076744,159.93,4858248.06717736,2023-06-28 06:00:00+00:00,28000,30375.09
2023-06-28,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,20.0,25.0,3.53,0.06,,0.60471356,22.0,0.59202373,-0.04114231,6.665e-05,1.97007612,-29.15812663,159.93,4827535.72516569,2023-06-28 07:00:00+00:00,28000,30186.13
2023-06-28,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,15.0,25.0,4.83,4.93,,0.63023627,19.0,0.6019628,-0.03636372,5.972e-05,1.76813514,-27.1747736,159.93,4842214.0898136,2023-06-28 08:00:00+00:00,28000,30278.0
2023-06-28,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.0,30.0,20.0,20.0,5.54,5.54,5.0,25.0,0.6,6.06,,0.64326882,12.0,0.56895822,-0.02622383,4.869e-05,1.33589028,-19.82768273,159.93,4847492.27190702,2023-06-28 09:00:00+00:00,28000,30304.42
2023-06-28,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,25.0,20.0,20.0,4.54,4.54,10.0,20.0,2.38,8.39,,0.63033879,14.0,0.59525728,-0.0286415,5.058e-05,1.42366615,-22.59846438,159.93,4851216.12772062,2023-06-28 10:00:00+00:00,28000,30337.62
2023-06-28,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,25.0,20.0,20.0,4.54,4.54,20.0,25.0,10.86,0.06,,0.65932095,22.0,0.64566642,-0.03945901,6.144e-05,1.83089508,-32.24018203,159.93,4849177.54746185,2023-06-28 11:00:00+00:00,28000,30310.73
2023-06-28,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,25.0,20.0,25.0,4.6,4.6,20.0,35.0,4.86,4.03,,0.66497147,26.0,0.62936664,-0.04805679,7.528e-05,2.1073727,-37.01306508,159.87,4812359.93849714,2023-06-28 12:00:00+00:00,28000,30101.99
2023-06-28,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,25.0,20.0,25.0,4.6,4.6,20.0,30.0,3.0,15.88,,0.67381561,24.0,0.64804524,-0.04382876,6.848e-05,1.94042551,-35.92786283,159.87,4827244.48551737,2023-06-28 13:00:00+00:00,28000,30202.34
2023-06-28,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,25.0,20.0,25.0,1.06,1.06,20.0,30.0,3.0,18.4,,0.70855558,24.0,0.68177462,-0.04222036,6.368e-05,1.86715409,-37.25764805,159.87,4851733.21400434,2023-06-28 14:00:00+00:00,28000,30316.0
2023-06-28,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,25.0,20.0,25.0,1.06,1.06,20.0,25.0,3.0,13.33,,0.71417391,22.0,0.69952846,-0.03823316,5.778e-05,1.70696693,-35.82190941,159.87,4861444.35025646,2023-06-28 15:00:00+00:00,28000,30411.06
2023-06-28,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,25.0,20.0,25.0,1.06,1.06,20.0,30.0,3.0,4.83,,0.71386635,24.0,0.68673849,-0.04295192,6.584e-05,1.84329194,-38.94924645,159.87,4842260.40702903,2023-06-28 16:00:00+00:00,28000,30258.0
2023-06-28,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,30.0,20.0,30.0,2.45,2.45,15.0,30.0,4.95,10.01,,0.69712698,21.0,0.65396309,-0.04075681,6.737e-05,1.73766986,-35.88516759,161.87,4880875.83998789,2023-06-28 17:00:00+00:00,28000,30155.23
2023-06-28,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,30.0,20.0,30.0,2.45,2.45,10.0,25.0,4.93,2.52,,0.69147348,16.0,0.63962132,-0.03299781,5.864e-05,1.44476036,-29.97057044,161.87,4887563.36562788,2023-06-28 18:00:00+00:00,28000,30198.15
2023-06-28,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,30.0,20.0,30.0,2.45,2.45,15.0,25.0,0.89,7.52,,0.67647755,19.0,0.64556539,-0.03866397,6.73e-05,1.61735587,-34.80336381,161.87,4874602.91500264,2023-06-28 19:00:00+00:00,28000,30100.0
2023-06-28,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,20.0,30.0,20.0,25.0,2.46,2.46,15.0,25.0,0.89,5.0,,0.68834543,19.0,0.65692157,-0.03853932,6.688e-05,1.59102359,-35.83437988,161.87,4872336.52154791,2023-06-28 20:00:00+00:00,28000,30108.01
2023-06-28,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,25.0,25.0,2.07,2.07,15.0,20.0,0.89,7.17,,0.67585349,17.0,0.65862924,-0.03501803,6.252e-05,1.45131463,-33.73660387,161.87,4878300.31040895,2023-06-28 21:00:00+00:00,28000,30134.38
2023-06-28,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,25.0,25.0,2.07,2.07,15.0,20.0,0.89,7.17,,0.67878008,17.0,0.66142708,-0.03538084,6.379e-05,1.44056766,-34.64808889,161.87,4873320.99354211,2023-06-28 22:00:00+00:00,28000,30105.94
2023-06-28,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,25.0,25.0,2.07,2.07,15.0,20.0,0.89,7.17,,0.68220437,17.0,0.6647104,-0.03573822,6.505e-05,1.42898263,-35.61942648,161.87,4869109.15393001,2023-06-28 23:00:00+00:00,28000,30077.41
2023-06-29,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,15.0,15.0,2.96,2.96,5.0,10.0,0.6,4.83,,0.61387479,7.0,0.58350086,-0.01877556,4.395e-05,0.82106257,-18.54528106,162.76,4894300.10291481,2023-06-29 00:00:00+00:00,28000,30079.99
2023-06-29,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,15.0,15.0,2.96,2.96,5.0,10.0,0.6,4.83,,0.64592779,7.0,0.614236,-0.01814265,4.11e-05,0.78684629,-19.33201451,162.76,4910074.92731468,2023-06-29 01:00:00+00:00,28000,30168.77
2023-06-29,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,10.0,8.84,8.84,5.0,10.0,0.46,4.8,,0.64489424,7.0,0.61311007,-0.01848059,4.261e-05,0.78458746,-19.90484937,168.5,5074981.21142809,2023-06-29 02:00:00+00:00,28000,30121.15
2023-06-29,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,10.0,8.84,8.84,5.0,10.0,0.46,4.8,,0.669837,7.0,0.63698679,-0.01810932,4.095e-05,0.7590973,-20.72272104,168.5,5083558.36137433,2023-06-29 03:00:00+00:00,28000,30176.0
2023-06-29,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,14.1,14.1,0.0,10.0,0.0,4.84,,0.69418848,10.0,0.69709424,-0.02315281,4.685e-05,0.91938293,-28.4839978,173.76,5251392.74521254,2023-06-29 04:00:00+00:00,28000,30221.3
2023-06-29,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,41.41,41.41,0.0,10.0,0.0,8.42,,0.69763482,10.0,0.69881741,-0.02320017,4.777e-05,0.90260961,-29.11165691,201.07,6069201.32592209,2023-06-29 05:00:00+00:00,28000,30183.0
2023-06-29,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,52.6,52.6,0.0,15.0,0.0,8.5,,0.77603996,11.0,0.73801998,-0.0244442,4.811e-05,0.92645167,-32.81914776,212.26,6418468.70122626,2023-06-29 06:00:00+00:00,28000,30235.56
2023-06-29,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,52.6,52.6,5.0,10.0,1.52,8.41,,0.76806009,7.0,0.73093474,-0.01705928,3.643e-05,0.67156887,-24.54336677,212.26,6439836.28564447,2023-06-29 07:00:00+00:00,28000,30340.29
2023-06-29,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,54.12,54.12,0.0,5.0,0.0,7.4,,0.71918786,4.0,0.70959393,-0.01174387,2.775e-05,0.47726052,-17.66906478,213.78,6494812.09896883,2023-06-29 08:00:00+00:00,28000,30383.98
2023-06-29,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,54.12,54.12,0.0,5.0,0.0,7.4,,0.74832916,3.0,0.72416458,-0.01027918,2.472e-05,0.4163923,-16.44724067,213.78,6508249.9104,2023-06-29 09:00:00+00:00,28000,30433.33
2023-06-29,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.0,30.0,5.0,5.0,54.12,54.12,0.0,5.0,0.0,7.4,,0.83384693,2.0,0.76692346,-0.00675219,1.637e-05,0.28373639,-12.43435544,213.78,6561935.68306234,2023-06-29 10:00:00+00:00,28000,30697.11
