date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4000.0,4425.0,2.7,0.01,,0.78831673,4336.0,0.49415836,-0.98940351,1.614e-05,0.98509128,-5.07954697,41.61,1276149.42210674,2023-06-25 12:00:00+00:00,35000,30669.4
2023-06-25,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4425.0,4000.0,4425.0,0.01,0.01,4095.0,4565.0,2.7,2.7,,1.01418495,4349.0,0.60709248,-0.96925496,3.269e-05,2.42990503,-15.52814177,41.61,1275246.42566353,2023-06-25 13:00:00+00:00,35000,30676.5
2023-06-25,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4425.0,4000.0,4425.0,0.01,0.01,4110.0,4745.0,2.7,2.7,,1.11532211,4478.0,0.65766106,-0.96254943,3.579e-05,2.83427301,-19.79454585,41.61,1271067.6431045,2023-06-25 14:00:00+00:00,35000,30551.82
2023-06-25,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4425.0,4000.0,4425.0,0.01,0.01,4150.0,4745.0,2.7,2.7,,1.15070343,4453.0,0.67535172,-0.95794901,3.842e-05,3.1035608,-22.45703474,41.61,1272653.41849459,2023-06-25 15:00:00+00:00,35000,30585.16
2023-06-25,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4150.0,4745.0,2.7,2.7,,1.16150856,4448.0,0.68075428,-0.95715757,3.886e-05,3.13721957,-23.08832765,41.61,1273132.23528152,2023-06-25 16:00:00+00:00,35000,30590.29
2023-06-25,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4110.0,4745.0,2.7,2.7,,1.10105515,4501.0,0.65052757,-0.96706705,3.303e-05,2.5141801,-17.84220235,41.61,1270208.32801665,2023-06-25 17:00:00+00:00,35000,30526.01
2023-06-25,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4285.0,4745.0,2.7,2.7,,1.02054596,4562.0,0.61027298,-0.97777177,2.554e-05,1.79857666,-12.08388927,41.61,1267307.36569459,2023-06-25 18:00:00+00:00,35000,30453.03
2023-06-25,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4295.0,4750.0,2.7,0.02,,0.99937439,4585.0,0.59968719,-0.98071105,2.317e-05,1.58636989,-10.57025847,41.61,1265251.6167856,2023-06-25 19:00:00+00:00,35000,30429.78
2023-06-25,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4745.0,2.7,2.7,,0.9129715,4633.0,0.55648575,-0.98851939,1.609e-05,1.00900634,-6.29715351,41.61,1263747.10548333,2023-06-25 20:00:00+00:00,35000,30374.0
2023-06-25,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4745.0,2.7,2.7,,1.02937698,4566.0,0.61468849,-0.97861123,2.489e-05,1.716671,-11.94583178,41.61,1266682.20059326,2023-06-25 21:00:00+00:00,35000,30451.52
2023-06-25,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4745.0,2.7,2.7,,1.09928131,4521.0,0.64964066,-0.97116858,3.035e-05,2.19851171,-16.32272927,41.61,1269259.4919856,2023-06-25 22:00:00+00:00,35000,30500.86
2023-06-25,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4730.0,2.7,2.7,,1.03702545,4550.0,0.61851273,-0.97858421,2.499e-05,1.70307441,-12.15427361,41.61,1267790.51723739,2023-06-25 23:00:00+00:00,35000,30462.66
2023-06-26,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4730.0,2.7,2.7,,0.94514847,4608.0,0.57257423,-0.98741524,1.725e-05,1.07290452,-7.15705832,41.61,1265779.28645587,2023-06-26 00:00:00+00:00,35000,30394.89
2023-06-26,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4530.0,4985.0,2.7,2.7,,1.03694916,4838.0,0.61847458,-0.98578095,1.796e-05,1.17749955,-8.56766537,41.61,1254958.5922383,2023-06-26 01:00:00+00:00,35000,30172.74
2023-06-26,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.21084213,4799.0,0.7,-0.97221498,2.81e-05,2.07179708,-17.23074017,41.61,1257591.40783197,2023-06-26 02:00:00+00:00,35000,30222.48
2023-06-26,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.29772186,4727.0,0.7,-0.97074101,2.941e-05,2.15733422,-18.12155712,41.61,1261137.93787252,2023-06-26 03:00:00+00:00,35000,30296.36
2023-06-26,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.24803543,4777.0,0.7,-0.97286873,2.781e-05,2.0123061,-17.07406444,41.61,1258525.25969009,2023-06-26 04:00:00+00:00,35000,30245.17
2023-06-26,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.21925354,4805.0,0.7,-0.97431349,2.672e-05,1.91071395,-16.37750171,41.61,1257285.29998018,2023-06-26 05:00:00+00:00,35000,30215.05
2023-06-26,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4200.0,4770.0,2.7,2.7,,1.14814758,4545.0,0.67407379,-0.9722742,2.948e-05,2.04373307,-17.04275824,41.61,1267453.09671757,2023-06-26 06:00:00+00:00,35000,30483.97
2023-06-26,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4220.0,4865.0,2.7,2.7,,1.19708061,4622.0,0.69854031,-0.97057536,3.012e-05,2.13102425,-18.60752531,41.61,1264895.50377344,2023-06-26 07:00:00+00:00,35000,30404.29
2023-06-26,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4225.0,4890.0,2.7,2.7,,1.24176025,4618.0,0.7,-0.97087557,2.995e-05,2.10217559,-18.58760348,41.61,1265413.48425812,2023-06-26 08:00:00+00:00,35000,30405.75
2023-06-26,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4310.0,5115.0,2.7,2.7,,1.38908386,4752.0,0.7,-0.97541927,2.625e-05,1.80666145,-16.1445865,41.61,1259972.51036037,2023-06-26 09:00:00+00:00,35000,30268.0
2023-06-26,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4375.0,5245.0,2.7,2.7,,1.54911995,4753.0,0.7,-0.9760871,2.579e-05,1.75583303,-15.85908967,41.61,1259159.59270899,2023-06-26 10:00:00+00:00,35000,30267.99
2023-06-26,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4355.0,5095.0,2.7,2.7,,1.43758774,4694.0,0.7,-0.9751636,2.672e-05,1.8063478,-16.49269098,41.61,1262127.15389326,2023-06-26 11:00:00+00:00,35000,30322.89
2023-06-26,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4415.0,5105.0,2.7,2.7,,1.48903847,4662.0,0.7,-0.97493345,2.704e-05,1.81240201,-16.72981366,41.61,1262916.47730316,2023-06-26 12:00:00+00:00,35000,30359.3
2023-06-26,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4115.0,4635.0,2.7,2.7,,1.20207787,4384.0,0.7,-0.9669725,3.388e-05,2.28823594,-21.35680283,41.61,1272591.27327344,2023-06-26 13:00:00+00:00,35000,30639.14
2023-06-26,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4385.0,5015.0,2.7,2.7,,1.42899513,4628.0,0.7,-0.97536083,2.693e-05,1.76862243,-16.69256406,41.61,1264330.02387344,2023-06-26 14:00:00+00:00,35000,30394.56
2023-06-26,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4365.0,5045.0,2.7,2.7,,1.50193214,4600.0,0.7,-0.97524529,2.716e-05,1.76725203,-16.86917069,41.61,1265792.40046486,2023-06-26 15:00:00+00:00,35000,30419.62
2023-06-26,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4680.0,5140.0,2.7,2.7,,1.27212524,4917.0,0.7,-0.98339887,1.968e-05,1.23902139,-11.96292696,41.61,1251791.0195572,2023-06-26 16:00:00+00:00,35000,30100.47
2023-06-26,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4740.0,5215.0,2.7,2.7,,1.38122559,4925.0,0.7,-0.98408695,1.909e-05,1.18766498,-11.6004112,41.61,1252710.9160617,2023-06-26 17:00:00+00:00,35000,30084.63
2023-06-26,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4690.0,5160.0,2.7,2.7,,1.46113396,4799.0,0.7,-0.98206015,2.119e-05,1.31374417,-12.98284115,41.61,1257190.01765271,2023-06-26 18:00:00+00:00,35000,30213.36
2023-06-26,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4485.0,4965.0,1.5,2.7,,1.2304306,4763.0,0.7,-0.98184804,2.15e-05,1.32074261,-13.20738247,41.61,1260935.15999684,2023-06-26 19:00:00+00:00,35000,30243.97
2023-06-26,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4600.0,4965.0,2.7,2.7,,1.09134674,4844.0,0.64567337,-0.9902539,1.375e-05,0.76509778,-7.14219197,41.61,1255741.86162206,2023-06-26 20:00:00+00:00,35000,30161.78
2023-06-26,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4630.0,5100.0,2.7,2.7,,1.3376236,4849.0,0.7,-0.98473976,1.882e-05,1.12155287,-11.48903928,41.61,1254956.02247794,2023-06-26 21:00:00+00:00,35000,30158.07
2023-06-26,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,1.42227173,4784.0,0.7,-0.98400145,1.967e-05,1.16335859,-12.06441804,41.61,1257706.48920316,2023-06-26 22:00:00+00:00,35000,30227.51
2023-06-26,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,1.47899628,4743.0,0.7,-0.98374369,2.004e-05,1.17368061,-12.32360356,41.61,1259360.02030541,2023-06-26 23:00:00+00:00,35000,30267.99
2023-06-27,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4500.0,4965.0,2.7,2.7,,1.40775681,4657.0,0.7,-0.98252097,2.14e-05,1.24450896,-13.232707,41.61,1263370.97738918,2023-06-27 00:00:00+00:00,35000,30354.02
2023-06-27,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4500.0,4965.0,2.7,2.7,,1.44000053,4638.0,0.7,-0.98270081,2.133e-05,1.22651994,-13.20862924,41.61,1263876.29654505,2023-06-27 01:00:00+00:00,35000,30373.77
2023-06-27,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4260.0,4965.0,2.7,2.7,,1.57025337,4529.0,0.7,-0.98087013,2.33e-05,1.33251477,-14.53647228,41.61,1268420.17256037,2023-06-27 02:00:00+00:00,35000,30480.06
2023-06-27,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4270.0,4810.0,2.7,2.7,,1.20763779,4640.0,0.7,-0.98394779,2.027e-05,1.13550386,-12.55025994,41.61,1263728.39566958,2023-06-27 03:00:00+00:00,35000,30371.57
2023-06-27,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4280.0,4885.0,2.7,2.7,,1.31719589,4658.0,0.7,-0.98489864,1.938e-05,1.06975217,-11.98117988,41.61,1263420.6187375,2023-06-27 04:00:00+00:00,35000,30348.8
2023-06-27,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4375.0,4885.0,2.7,2.7,,1.27632141,4690.0,0.7,-0.98607867,1.821e-05,0.98963966,-11.23370533,41.61,1261407.49267042,2023-06-27 05:00:00+00:00,35000,30317.9
2023-06-27,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4400.0,4910.0,2.7,2.7,,1.33327484,4686.0,0.7,-0.98656189,1.778e-05,0.95352108,-10.97198161,41.61,1261551.08633292,2023-06-27 06:00:00+00:00,35000,30320.14
2023-06-27,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4400.0,4910.0,2.7,2.7,,1.46146774,4599.0,0.7,-0.98550211,1.906e-05,1.01393744,-11.82917885,41.61,1265341.29228,2023-06-27 07:00:00+00:00,35000,30411.22
2023-06-27,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4290.0,5035.0,2.7,2.7,,1.63293839,4613.0,0.7,-0.98633248,1.825e-05,0.95652445,-11.316583,41.61,1264725.01880833,2023-06-27 08:00:00+00:00,35000,30395.14
2023-06-27,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4290.0,5035.0,2.7,2.7,,1.6242981,4630.0,0.7,-0.98720436,1.737e-05,0.89665276,-10.75979046,41.61,1263626.77425875,2023-06-27 09:00:00+00:00,35000,30377.98
2023-06-27,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4075.0,4745.0,2.7,2.7,,1.5495491,4355.0,0.7,-0.98221173,2.301e-05,1.19235701,-14.51559214,41.61,1275537.93047667,2023-06-27 10:00:00+00:00,35000,30656.57
2023-06-27,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4075.0,4745.0,2.7,2.7,,1.64294243,4280.0,0.7,-0.98111997,2.432e-05,1.24838728,-15.42119168,41.61,1278855.25590708,2023-06-27 11:00:00+00:00,35000,30729.1
2023-06-27,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,3915.0,4780.0,2.7,2.7,,1.68248177,4297.0,0.7,-0.98225728,2.326e-05,1.17461001,-14.72639285,41.61,1277973.65749417,2023-06-27 12:00:00+00:00,35000,30713.99
2023-06-27,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4095.0,4640.0,2.7,2.7,,1.35986328,4403.0,0.7,-0.9852738,2.004e-05,0.9902688,-12.60336804,41.61,1273444.00758,2023-06-27 13:00:00+00:00,35000,30610.41
2023-06-27,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,3890.0,4450.0,2.7,2.7,,1.34374619,4202.0,0.7,-0.98145019,2.445e-05,1.20536488,-15.57695652,41.61,1281710.11800708,2023-06-27 14:00:00+00:00,35000,30808.63
2023-06-27,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4205.0,4720.0,2.7,2.7,,1.36032104,4506.0,0.7,-0.98839931,1.662e-05,0.79070312,-10.37793337,41.61,1269858.39555542,2023-06-27 15:00:00+00:00,35000,30498.74
2023-06-27,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,3975.0,4480.0,2.7,2.7,,1.27685547,4292.0,0.7,-0.98497097,2.08e-05,0.98814013,-13.17508558,41.61,1276829.50977167,2023-06-27 16:00:00+00:00,35000,30710.65
2023-06-27,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,3995.0,4855.0,2.7,2.7,,1.86682701,4275.0,0.7,-0.98529757,2.057e-05,0.96244121,-13.03946769,41.61,1279709.8469825,2023-06-27 17:00:00+00:00,35000,30733.2
2023-06-27,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,3995.0,4575.0,2.7,2.7,,1.42264366,4320.0,0.7,-0.98685005,1.886e-05,0.86578236,-11.92219453,41.61,1277242.79987292,2023-06-27 18:00:00+00:00,35000,30686.32
2023-06-27,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,3965.0,4505.0,2.7,2.7,,1.24382019,4355.0,0.7,-0.98811111,1.745e-05,0.785972,-11.00355706,41.61,1276563.94985667,2023-06-27 19:00:00+00:00,35000,30648.03
2023-06-27,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4065.0,4580.0,2.7,2.7,,1.3990593,4356.0,0.7,-0.98872904,1.68e-05,0.74405956,-10.59334045,41.61,1275340.4689975,2023-06-27 20:00:00+00:00,35000,30649.96
2023-06-27,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4065.0,4490.0,2.7,2.7,,1.35007858,4290.0,0.7,-0.98819249,1.76e-05,0.76979047,-11.14863611,41.61,1277984.22643417,2023-06-27 21:00:00+00:00,35000,30717.42
2023-06-27,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4065.0,4560.0,2.7,2.7,,1.27122879,4417.0,0.7,-0.99081098,1.433e-05,0.61075379,-9.00053831,41.61,1273111.94509417,2023-06-27 22:00:00+00:00,35000,30586.45
2023-06-27,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4065.0,4490.0,2.7,2.7,,1.33102417,4313.0,0.7,-0.98979443,1.579e-05,0.6657561,-9.98629198,41.61,1276670.92671875,2023-06-27 23:00:00+00:00,35000,30692.44
2023-06-28,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4200.0,4640.0,2.7,2.7,,1.5004158,4391.0,0.7,-0.99150028,1.361e-05,0.56076845,-8.56442028,41.61,1273865.42876458,2023-06-28 00:00:00+00:00,35000,30614.0
2023-06-28,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4210.0,4640.0,2.7,2.7,,1.30168915,4506.0,0.7,-0.99339857,1.104e-05,0.4430542,-6.89191879,41.61,1268929.16103542,2023-06-28 01:00:00+00:00,35000,30498.42
2023-06-28,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4350.0,4800.0,2.7,2.7,,1.51412964,4583.0,0.7,-0.99459773,9.35e-06,0.36652125,-5.80898565,41.61,1265452.36160833,2023-06-28 02:00:00+00:00,35000,30420.01
2023-06-28,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4350.0,4800.0,2.7,2.7,,1.58521652,4550.0,0.7,-0.9946696,9.32e-06,0.35914172,-5.80148909,41.61,1267234.47385042,2023-06-28 03:00:00+00:00,35000,30452.75
2023-06-28,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4350.0,4800.0,2.7,2.7,,1.64592743,4522.0,0.7,-0.99479392,9.21e-06,0.34860396,-5.74168099,41.61,1268227.05347667,2023-06-28 04:00:00+00:00,35000,30482.31
2023-06-28,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4370.0,4800.0,2.7,2.7,,1.61626816,4549.0,0.7,-0.99541146,8.32e-06,0.30814787,-5.17685549,41.61,1267180.23727594,2023-06-28 05:00:00+00:00,35000,30452.53
2023-06-28,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4390.0,4800.0,2.7,2.7,,1.49328232,4624.0,0.7,-0.99631522,6.92e-06,0.25006245,-4.28676062,41.61,1264001.13846839,2023-06-28 06:00:00+00:00,35000,30375.09
2023-06-28,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4405.0,5120.0,2.7,2.7,,1.83010101,4814.0,0.7,-0.99766882,4.66e-06,0.16278297,-2.84868553,41.61,1256010.51412583,2023-06-28 07:00:00+00:00,35000,30186.13
2023-06-28,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4570.0,5215.0,2.7,2.7,,2.14418411,4725.0,0.7,-0.99746145,5.07e-06,0.17450555,-3.11880417,41.61,1259829.47712839,2023-06-28 08:00:00+00:00,35000,30278.0
2023-06-28,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4695.0,0.7,-0.99755396,4.95e-06,0.16709972,-3.05136773,41.61,1261202.73515945,2023-06-28 09:00:00+00:00,35000,30304.42
2023-06-28,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4250.0,5495.0,2.7,2.7,,2.68854141,4662.0,0.7,-0.99762878,4.86e-06,0.16086719,-3.00283567,41.61,1262171.59428784,2023-06-28 10:00:00+00:00,35000,30337.62
2023-06-28,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4250.0,5495.0,2.7,2.7,,2.6913929,4688.0,0.7,-0.99797073,4.27e-06,0.13801082,-2.63473538,41.61,1261641.20396353,2023-06-28 11:00:00+00:00,35000,30310.73
2023-06-28,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4360.0,5495.0,2.7,2.7,,2.47663498,4898.0,0.7,-0.99885237,2.59e-06,0.08056512,-1.57382001,41.61,1252532.03878693,2023-06-28 12:00:00+00:00,35000,30101.99
2023-06-28,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4645.0,5445.0,2.7,2.7,,2.54732132,4800.0,0.7,-0.99873258,2.86e-06,0.08748027,-1.74959392,41.61,1256406.09897028,2023-06-28 13:00:00+00:00,35000,30202.34
2023-06-28,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4095.0,5170.0,4.06,2.7,,2.26989746,4686.0,0.7,-0.99854818,3.26e-06,0.09822343,-2.01236885,41.61,1262779.87761757,2023-06-28 14:00:00+00:00,35000,30316.0
2023-06-28,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4380.0,5170.0,2.7,2.7,,2.42977142,4588.0,0.7,-0.99839577,3.61e-06,0.10661008,-2.23879617,41.61,1265307.43362839,2023-06-28 15:00:00+00:00,35000,30411.06
2023-06-28,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4380.0,5170.0,2.7,2.7,,2.24985123,4739.0,0.7,-0.99900516,2.37e-06,0.06765887,-1.4572576,41.61,1260314.3525144,2023-06-28 16:00:00+00:00,35000,30258.0
2023-06-28,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4705.0,5170.0,2.7,2.7,,2.1040535,4846.0,0.7,-0.99933547,1.66e-06,0.04590525,-1.01474026,41.61,1254668.83117252,2023-06-28 17:00:00+00:00,35000,30155.23
2023-06-28,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4625.0,5415.0,2.7,2.7,,2.66010284,4802.0,0.7,-0.99936196,1.62e-06,0.04369174,-0.99191305,41.61,1256387.91402839,2023-06-28 18:00:00+00:00,35000,30198.15
2023-06-28,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4640.0,5575.0,2.7,1.5,,2.83912659,4902.0,0.7,-0.99958139,1.12e-06,0.02908103,-0.67855222,41.61,1253056.32478693,2023-06-28 19:00:00+00:00,35000,30100.0
2023-06-28,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4805.0,5525.0,2.7,2.7,,2.80441284,4893.0,0.7,-0.99963939,9.9e-07,0.02497425,-0.5993772,41.61,1252473.72991665,2023-06-28 20:00:00+00:00,35000,30108.01
2023-06-28,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4690.0,5445.0,2.7,2.7,,2.74126053,4864.0,0.7,-0.99967475,9.1e-07,0.02238424,-0.55301795,41.61,1254006.77034729,2023-06-28 21:00:00+00:00,35000,30134.38
2023-06-28,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4690.0,5445.0,2.7,2.7,,2.7397728,4893.0,0.7,-0.99975296,7.1e-07,0.01705245,-0.43405874,41.61,1252726.79644954,2023-06-28 22:00:00+00:00,35000,30105.94
2023-06-28,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4690.0,5445.0,2.7,2.7,,2.73939133,4921.0,0.7,-0.99981496,5.5e-07,0.01280887,-0.33622991,41.61,1251644.10882207,2023-06-28 23:00:00+00:00,35000,30077.41
