date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11685.0,31670.0,1.5,3.35,,4.99191284,13890.0,0.775,-0.83032614,2.672e-05,30.85053966,-15.84262699,1.0,26845.80684932,2023-10-14 20:00:00+00:00,40000,26845.32
2023-10-14,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11685.0,31620.0,1.5,3.76,,4.9756813,13910.0,0.775,-0.83108291,2.667e-05,30.72508819,-15.78692134,1.0,26821.06178082,2023-10-14 21:00:00+00:00,40000,26820.01
2023-10-14,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11685.0,31620.0,1.5,3.76,,4.97869492,13885.0,0.775,-0.83038661,2.672e-05,30.83169934,-15.85045659,1.0,26850.48329412,2023-10-14 22:00:00+00:00,40000,26849.45
2023-10-14,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11775.0,31620.0,1.5,3.76,,4.98025894,13881.0,0.775,-0.83038656,2.673e-05,30.82710925,-15.85686239,1.0,26855.46364706,2023-10-14 23:00:00+00:00,40000,26852.48
2023-10-15,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11675.0,31620.0,1.5,3.76,,4.98128891,13886.0,0.775,-0.83064385,2.671e-05,30.78145742,-15.84214222,1.0,26833.13505882,2023-10-15 00:00:00+00:00,40000,26848.76
2023-10-15,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11675.0,31620.0,1.5,3.76,,4.98506546,13849.0,0.775,-0.82957157,2.679e-05,30.94778836,-15.9365663,1.0,26893.51341176,2023-10-15 01:00:00+00:00,40000,26890.01
2023-10-15,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11755.0,31620.0,1.5,3.76,,4.98600006,13855.0,0.775,-0.82988038,2.677e-05,30.89396686,-15.91766469,1.0,26883.07047059,2023-10-15 02:00:00+00:00,40000,26883.6
2023-10-15,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11755.0,31620.0,1.5,3.76,,4.98723984,13857.0,0.775,-0.83003696,2.676e-05,30.86439644,-15.91124405,1.0,26880.55882353,2023-10-15 03:00:00+00:00,40000,26880.46
2023-10-15,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11655.0,31620.0,1.5,3.76,,4.98880386,13853.0,0.775,-0.83003855,2.677e-05,30.85951516,-15.91755112,1.0,26883.99917647,2023-10-15 04:00:00+00:00,40000,26883.98
2023-10-15,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11765.0,31620.0,1.5,3.76,,4.99010086,13854.0,0.775,-0.83017245,2.676e-05,30.83356093,-15.91298959,1.0,26882.45863014,2023-10-15 05:00:00+00:00,40000,26882.44
2023-10-15,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11665.0,31620.0,1.5,3.76,,4.99134064,13855.0,0.775,-0.83033825,2.676e-05,30.80252674,-15.90579981,1.0,26879.66435294,2023-10-15 06:00:00+00:00,40000,26879.53
2023-10-15,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11660.0,31620.0,3.47,3.76,,4.99292374,13852.0,0.775,-0.83033535,2.676e-05,30.79836293,-15.91248506,1.0,26881.03776471,2023-10-15 07:00:00+00:00,40000,26882.52
2023-10-15,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11665.0,31550.0,1.5,1.59,,4.9728775,13832.0,0.775,-0.82981675,2.68e-05,30.87626555,-15.96160229,1.0,26906.39952941,2023-10-15 08:00:00+00:00,40000,26905.79
2023-10-15,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11750.0,31560.0,1.5,3.63,,4.9772644,13835.0,0.775,-0.83002446,2.679e-05,30.83857378,-15.95098397,1.0,26901.67087912,2023-10-15 09:00:00+00:00,40000,26901.29
2023-10-15,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11635.0,31560.0,1.5,3.63,,4.97837067,13839.0,0.775,-0.83024873,2.678e-05,30.79824905,-15.9389912,1.0,26899.95681319,2023-10-15 10:00:00+00:00,40000,26895.0
2023-10-15,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11775.0,31560.0,1.5,3.63,,4.97741699,13873.0,0.775,-0.83147661,2.67e-05,30.59807699,-15.84421336,1.0,26854.91824176,2023-10-15 11:00:00+00:00,40000,26852.47
2023-10-15,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31570.0,1.5,1.91,,4.9811554,13886.0,0.775,-0.83199359,2.667e-05,30.5110504,-15.80795124,1.0,26840.15571429,2023-10-15 12:00:00+00:00,40000,26838.14
2023-10-15,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31570.0,1.5,1.91,,4.98378754,13867.0,0.775,-0.83148867,2.671e-05,30.58694818,-15.85610781,1.0,26861.22549451,2023-10-15 13:00:00+00:00,40000,26861.13
2023-10-15,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31570.0,1.5,1.91,,4.98596191,13854.0,0.775,-0.83119385,2.673e-05,30.62929375,-15.8869151,1.0,26875.17725275,2023-10-15 14:00:00+00:00,40000,26873.37
2023-10-15,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31570.0,1.5,1.91,,4.98868942,13833.0,0.775,-0.8306401,2.677e-05,30.71278173,-15.93910858,1.0,26898.86703297,2023-10-15 15:00:00+00:00,40000,26898.87
2023-10-15,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31570.0,1.5,1.91,,4.99176025,13807.0,0.775,-0.82991981,2.682e-05,30.82259859,-16.00503196,1.0,26929.71208791,2023-10-15 16:00:00+00:00,40000,26930.29
2023-10-15,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11615.0,31570.0,1.5,1.91,,4.99608994,13763.0,0.775,-0.82858726,2.691e-05,31.02927635,-16.12135337,1.0,26978.94274725,2023-10-15 17:00:00+00:00,40000,26982.49
2023-10-15,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11540.0,31570.0,1.5,1.91,,5.00152588,13701.0,0.775,-0.82668889,2.704e-05,31.32477576,-16.28397816,1.0,27056.44164835,2023-10-15 18:00:00+00:00,40000,27056.41
2023-10-15,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11540.0,31500.0,1.5,3.51,,4.97961044,13711.0,0.775,-0.82712313,2.701e-05,31.25140298,-16.25492184,1.0,27035.10087912,2023-10-15 19:00:00+00:00,40000,27043.75
2023-10-15,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11560.0,31480.0,1.5,3.15,,4.98346329,13576.0,0.775,-0.82281461,2.728e-05,31.92468412,-16.61441053,1.0,27200.01087912,2023-10-15 20:00:00+00:00,40000,27206.21
2023-10-15,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11370.0,31485.0,1.5,4.37,,4.98506546,13597.0,0.775,-0.82360151,2.724e-05,31.79629063,-16.55685649,1.0,27180.46857143,2023-10-15 21:00:00+00:00,40000,27179.58
2023-10-15,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11370.0,31485.0,1.5,4.37,,4.98224258,13659.0,0.775,-0.82578665,2.711e-05,31.44779455,-16.38456268,1.0,27114.84241758,2023-10-15 22:00:00+00:00,40000,27102.2
2023-10-15,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11600.0,31500.0,1.5,3.5,,4.99134064,13616.0,0.775,-0.8244627,2.719e-05,31.65122168,-16.49979349,1.0,27151.63021978,2023-10-15 23:00:00+00:00,40000,27154.15
2023-10-16,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11410.0,31500.0,1.5,3.5,,4.99193192,13627.0,0.775,-0.8249501,2.717e-05,31.5697264,-16.46654009,1.0,27133.6532967,2023-10-16 00:00:00+00:00,40000,27141.88
2023-10-16,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11335.0,31500.0,1.5,3.5,,4.99631882,13581.0,0.775,-0.82355996,2.726e-05,31.78311216,-16.58714349,1.0,27192.34923077,2023-10-16 01:00:00+00:00,40000,27194.96
2023-10-16,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11335.0,31500.0,1.5,3.5,,4.99740601,13585.0,0.775,-0.82381207,2.725e-05,31.73864046,-16.57323471,1.0,27186.39736264,2023-10-16 02:00:00+00:00,40000,27191.29
2023-10-16,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11335.0,31500.0,1.5,3.5,,5.00137329,13546.0,0.775,-0.82262573,2.732e-05,31.91957031,-16.67707627,1.0,27236.54175824,2023-10-16 03:00:00+00:00,40000,27235.92
2023-10-16,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11445.0,31500.0,1.5,3.5,,5.00366211,13532.0,0.775,-0.8222835,2.735e-05,31.96813002,-16.71183602,1.0,27249.38879121,2023-10-16 04:00:00+00:00,40000,27251.18
2023-10-16,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10890.0,30830.0,1.5,1.5,,4.83097076,12992.0,0.775,-0.80388091,2.839e-05,34.79590915,-18.20033209,1.0,27888.92901099,2023-10-16 05:00:00+00:00,40000,27916.44
2023-10-16,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10800.0,13200.0,1.5,1.85,,0.81079006,12324.0,0.48039503,-0.94192481,1.929e-05,14.54581359,-4.71878591,1.0,27825.21373626,2023-10-16 06:00:00+00:00,40000,27812.61
2023-10-16,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10795.0,13200.0,2.65,1.85,,0.8178091,12300.0,0.48390455,-0.93985372,1.967e-05,14.96363356,-4.8925468,1.0,27842.90274725,2023-10-16 07:00:00+00:00,40000,27849.06
2023-10-16,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10800.0,13200.0,1.5,1.85,,0.81065178,12326.0,0.48032589,-0.94212311,1.926e-05,14.49720027,-4.70763686,1.0,27814.76082353,2023-10-16 08:00:00+00:00,40000,27809.84
2023-10-16,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,13365.0,1.5,2.87,,0.84630013,12395.0,0.49815006,-0.93530182,2.03e-05,15.78557931,-5.31922396,1.0,27760.28058824,2023-10-16 09:00:00+00:00,40000,27768.07
2023-10-16,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10870.0,13285.0,1.5,3.94,,0.82585335,12375.0,0.48792667,-0.93973519,1.961e-05,14.93422993,-4.93184974,1.0,27780.27282353,2023-10-16 10:00:00+00:00,40000,27770.03
2023-10-16,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,13365.0,1.5,4.31,,0.84343433,12408.0,0.49671717,-0.93637632,2.012e-05,15.5637347,-5.23528645,1.0,27752.46894118,2023-10-16 11:00:00+00:00,40000,27749.6
2023-10-16,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10835.0,13245.0,1.5,1.62,,0.83891869,12281.0,0.49445934,-0.93476991,2.051e-05,15.93879894,-5.3400927,1.0,27857.58362637,2023-10-16 12:00:00+00:00,40000,27887.99
2023-10-16,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10795.0,13095.0,1.5,3.49,,0.82274437,12161.0,0.48637218,-0.93611078,2.044e-05,15.74342935,-5.19129825,1.0,27975.95682353,2023-10-16 13:00:00+00:00,40000,28000.0
2023-10-16,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10525.0,31025.0,1.5,2.24,,4.9180603,12765.0,0.775,-0.79688139,2.878e-05,35.79646217,-18.81893985,1.0,28198.20835294,2023-10-16 14:00:00+00:00,40000,28193.83
2023-10-16,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10650.0,13015.0,1.5,4.44,,0.81571579,12093.0,0.48285789,-0.93644488,2.047e-05,15.70786854,-5.14796412,1.0,28058.73882353,2023-10-16 15:00:00+00:00,40000,28064.16
2023-10-16,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10650.0,13015.0,1.5,4.44,,0.82157135,12072.0,0.48578568,-0.93463378,2.078e-05,16.06528794,-5.30002412,1.0,28088.13152941,2023-10-16 16:00:00+00:00,40000,28087.99
2023-10-16,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10665.0,30960.0,1.5,2.71,,4.90449905,12728.0,0.775,-0.79588389,2.884e-05,35.92726828,-18.91979289,1.0,28228.41894118,2023-10-16 17:00:00+00:00,40000,28234.99
2023-10-16,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10370.0,31095.0,1.5,2.24,,4.96494293,12468.0,0.775,-0.78646833,2.929e-05,37.31167911,-19.65997514,1.0,28556.35882353,2023-10-16 18:00:00+00:00,40000,28551.21
2023-10-16,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10290.0,31090.0,1.5,2.11,,4.9590683,12554.0,0.775,-0.78976394,2.914e-05,36.82143069,-19.41265598,1.0,28446.25658824,2023-10-16 19:00:00+00:00,40000,28468.85
2023-10-16,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10290.0,31090.0,1.5,2.11,,4.95710373,12603.0,0.775,-0.79171776,2.906e-05,36.52702279,-19.26836406,1.0,28350.93941176,2023-10-16 20:00:00+00:00,40000,28407.4
2023-10-16,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10365.0,31090.0,1.5,2.11,,4.9603653,12575.0,0.775,-0.79078995,2.911e-05,36.65776639,-19.34830724,1.0,28404.37776471,2023-10-16 21:00:00+00:00,40000,28423.38
2023-10-16,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10365.0,31090.0,1.5,2.11,,4.96631622,12506.0,0.775,-0.78836411,2.922e-05,37.00838426,-19.54445879,1.0,28509.09541176,2023-10-16 22:00:00+00:00,40000,28509.57
2023-10-16,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10285.0,31090.0,1.5,2.11,,4.96730804,12511.0,0.775,-0.78868993,2.921e-05,36.95424156,-19.5269541,1.0,28504.298,2023-10-16 23:00:00+00:00,40000,28500.78
2023-10-17,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10365.0,31105.0,1.5,1.79,,4.96154785,12688.0,0.775,-0.79531931,2.891e-05,35.96898912,-19.01714303,1.0,28269.10352941,2023-10-17 00:00:00+00:00,40000,28278.09
2023-10-17,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10485.0,31110.0,1.5,4.08,,4.96839523,12629.0,0.775,-0.79329433,2.901e-05,36.26310819,-19.1835525,1.0,28346.19835294,2023-10-17 01:00:00+00:00,40000,28350.0
2023-10-17,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10390.0,31110.0,1.5,4.08,,4.97087479,12613.0,0.775,-0.79280371,2.904e-05,36.3295118,-19.22961903,1.0,28370.7756044,2023-10-17 02:00:00+00:00,40000,28368.27
2023-10-17,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10390.0,31110.0,1.5,4.08,,4.96683121,12694.0,0.775,-0.79588067,2.889e-05,35.86742005,-18.99584019,1.0,28260.45153846,2023-10-17 03:00:00+00:00,40000,28269.99
2023-10-17,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10525.0,31015.0,1.5,2.09,,4.93438721,12756.0,0.775,-0.79827206,2.878e-05,35.50538295,-18.81481534,1.0,28188.23736264,2023-10-17 04:00:00+00:00,40000,28186.23
2023-10-17,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10525.0,31015.0,1.5,2.09,,4.93755341,12729.0,0.775,-0.79742262,2.883e-05,35.62600309,-18.88949694,1.0,28222.7878022,2023-10-17 05:00:00+00:00,40000,28220.44
2023-10-17,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10525.0,12915.0,1.5,2.52,,0.828619,11938.0,0.4893095,-0.93080192,2.153e-05,16.80940378,-5.63034776,1.0,28226.38934066,2023-10-17 06:00:00+00:00,40000,28229.61
2023-10-17,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10520.0,12855.0,4.41,3.12,,0.85137367,11780.0,0.50068684,-0.92121987,2.309e-05,18.68145334,-6.4065454,1.0,28418.58626374,2023-10-17 07:00:00+00:00,40000,28430.63
2023-10-17,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,12475.0,1.5,4.34,,0.75281143,11688.0,0.45140572,-0.94402066,1.965e-05,14.34213101,-4.43686046,1.0,28448.58043956,2023-10-17 08:00:00+00:00,40000,28437.35
2023-10-17,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10300.0,12590.0,1.5,3.25,,0.78647137,11706.0,0.46823568,-0.93625842,2.098e-05,15.87785754,-5.09799655,1.0,28440.95373626,2023-10-17 09:00:00+00:00,40000,28446.79
2023-10-17,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10285.0,12570.0,1.5,2.22,,0.79407692,11655.0,0.47203846,-0.93326133,2.152e-05,16.48446373,-5.33879906,1.0,28489.33131868,2023-10-17 10:00:00+00:00,40000,28506.13
2023-10-17,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10135.0,12395.0,1.5,2.53,,0.72717667,11683.0,0.43858833,-0.950101,1.849e-05,13.07417164,-3.9365068,1.0,28421.78945055,2023-10-17 11:00:00+00:00,40000,28422.63
2023-10-17,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10585.0,30815.0,1.5,4.49,,4.88565445,12723.0,0.775,-0.79806441,2.883e-05,35.48843098,-18.89194938,1.0,28253.74593407,2023-10-17 12:00:00+00:00,40000,28218.92
2023-10-17,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10465.0,12790.0,1.5,3.02,,0.80983162,11863.0,0.47991581,-0.93425722,2.11e-05,16.16005691,-5.33021688,1.0,28313.05758242,2023-10-17 13:00:00+00:00,40000,28291.83
2023-10-17,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10335.0,12635.0,1.5,4.46,,0.80381393,11700.0,0.47690697,-0.93211271,2.164e-05,16.66038718,-5.46392215,1.0,28489.27483516,2023-10-17 14:00:00+00:00,40000,28464.57
2023-10-17,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10275.0,12555.0,1.5,2.48,,0.7818222,11686.0,0.4659111,-0.93735905,2.082e-05,15.64607378,-5.01583371,1.0,28464.10626374,2023-10-17 15:00:00+00:00,40000,28461.72
2023-10-17,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10275.0,30495.0,1.5,1.5,,4.81388092,12431.0,0.775,-0.7878464,2.934e-05,36.96964798,-19.72562659,1.0,28587.74747253,2023-10-17 16:00:00+00:00,40000,28584.81
2023-10-17,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10475.0,30965.0,1.5,3.18,,4.94995117,12556.0,0.775,-0.7926044,2.912e-05,36.26593519,-19.36125967,1.0,28432.24516484,2023-10-17 17:00:00+00:00,40000,28427.27
2023-10-17,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10305.0,31005.0,1.5,2.32,,4.95986938,12614.0,0.775,-0.79485193,2.902e-05,35.92831362,-19.19203121,1.0,28352.19626374,2023-10-17 18:00:00+00:00,40000,28348.22
2023-10-17,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10330.0,31000.0,1.5,3.91,,4.96843338,12484.0,0.775,-0.79017757,2.925e-05,36.60969055,-19.56724527,1.0,28496.87846154,2023-10-17 19:00:00+00:00,40000,28516.47
2023-10-17,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10330.0,31000.0,1.5,3.91,,4.96606827,12539.0,0.775,-0.79235844,2.915e-05,36.28338616,-19.40399295,1.0,28460.32417582,2023-10-17 20:00:00+00:00,40000,28445.65
2023-10-17,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10330.0,31000.0,1.5,3.91,,4.96973038,12505.0,0.775,-0.79122446,2.921e-05,36.44361904,-19.50089775,1.0,28487.57241758,2023-10-17 21:00:00+00:00,40000,28487.32
2023-10-17,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10475.0,30940.0,1.5,4.31,,4.94880676,12560.0,0.775,-0.79336346,2.911e-05,36.12306901,-19.34050018,1.0,28414.82659341,2023-10-17 22:00:00+00:00,40000,28416.91
2023-10-17,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10330.0,30965.0,1.5,4.01,,4.95691299,12575.0,0.775,-0.79404229,2.908e-05,36.01688523,-19.29475686,1.0,28403.86549451,2023-10-17 23:00:00+00:00,40000,28395.91
2023-10-18,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10330.0,30965.0,1.5,4.01,,4.95721817,12591.0,0.775,-0.79475689,2.905e-05,35.90535251,-19.24609365,1.0,28370.80395604,2023-10-18 00:00:00+00:00,40000,28376.34
2023-10-18,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10490.0,30885.0,1.5,2.35,,4.93272781,12607.0,0.775,-0.79544693,2.902e-05,35.79735983,-19.19927296,1.0,28360.27,2023-10-18 01:00:00+00:00,40000,28353.88
2023-10-18,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10265.0,30990.0,1.5,4.25,,4.97301102,12513.0,0.775,-0.79212712,2.919e-05,36.27973561,-19.46921449,1.0,28463.37428571,2023-10-18 02:00:00+00:00,40000,28471.15
2023-10-18,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10260.0,30990.0,2.31,4.25,,4.9766922,12478.0,0.775,-0.79098589,2.925e-05,36.4406672,-19.56686782,1.0,28514.93352941,2023-10-18 03:00:00+00:00,40000,28514.42
2023-10-18,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10040.0,30940.0,2.17,2.3,,4.97383118,12310.0,0.775,-0.78482921,2.954e-05,37.33024674,-20.05610855,1.0,28730.16352941,2023-10-18 04:00:00+00:00,40000,28730.72
2023-10-18,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10145.0,30940.0,1.5,2.3,,4.97356415,12334.0,0.775,-0.78587585,2.95e-05,37.1721163,-19.98269515,1.0,28678.28952941,2023-10-18 05:00:00+00:00,40000,28695.5
2023-10-18,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10020.0,12250.0,1.5,1.8,,0.74645519,11461.0,0.4482276,-0.94211784,2.029e-05,14.75112548,-4.58891414,1.0,28674.41538462,2023-10-18 06:00:00+00:00,40000,28667.03
2023-10-18,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10180.0,12445.0,4.06,2.4,,0.76208115,11637.0,0.45604057,-0.94216416,2.005e-05,14.64746601,-4.63877619,1.0,28490.99593407,2023-10-18 07:00:00+00:00,40000,28494.55
2023-10-18,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10255.0,12535.0,1.5,4.03,,0.80115795,11605.0,0.47557898,-0.93182272,2.181e-05,16.68460562,-5.51350067,1.0,28556.12791209,2023-10-18 08:00:00+00:00,40000,28561.51
