date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9160.0,10110.0,2.7,2.7,,2.35019684,9609.0,0.7,-0.99994298,1.1e-07,0.00714273,-0.06741433,0.0,0.0,2023-06-26 14:00:00+00:00,40000,30394.56
2023-06-26,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9125.0,10125.0,2.7,2.7,,2.41838455,9580.0,0.7,-0.99994498,1.1e-07,0.0068736,-0.06561148,0.0,0.0,2023-06-26 15:00:00+00:00,40000,30419.62
2023-06-26,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9125.0,10125.0,2.7,2.7,,1.96308136,9905.0,0.7,-0.99997369,5e-08,0.00336573,-0.03249663,0.0,0.0,2023-06-26 16:00:00+00:00,40000,30100.47
2023-06-26,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9125.0,10445.0,2.7,2.7,,2.49980927,9914.0,0.7,-0.99997667,5e-08,0.00298539,-0.02915948,0.0,0.0,2023-06-26 17:00:00+00:00,40000,30084.63
2023-06-26,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8840.0,10285.0,2.7,2.7,,2.43982315,9786.0,0.7,-0.99997267,6e-08,0.00346292,-0.03422172,0.0,0.0,2023-06-26 18:00:00+00:00,40000,30213.36
2023-06-26,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8780.0,10280.0,2.7,2.7,,2.49200821,9750.0,0.7,-0.99997344,5e-08,0.0033545,-0.03354487,0.0,0.0,2023-06-26 19:00:00+00:00,40000,30243.97
2023-06-26,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8780.0,10280.0,2.7,2.7,,2.39372253,9838.0,0.7,-0.99998015,4e-08,0.00252204,-0.02552422,0.0,0.0,2023-06-26 20:00:00+00:00,40000,30161.78
2023-06-26,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8780.0,10280.0,2.7,2.7,,2.40776062,9839.0,0.7,-0.99998224,4e-08,0.00225593,-0.02310945,0.0,0.0,2023-06-26 21:00:00+00:00,40000,30158.07
2023-06-26,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8815.0,10280.0,2.7,2.7,,2.50915527,9772.0,0.7,-0.99998171,4e-08,0.00231002,-0.02395566,0.0,0.0,2023-06-26 22:00:00+00:00,40000,30227.51
2023-06-26,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8815.0,10280.0,2.7,2.7,,2.57549286,9732.0,0.7,-0.99998218,4e-08,0.00224286,-0.02355,0.0,0.0,2023-06-26 23:00:00+00:00,40000,30267.99
2023-06-27,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8720.0,10115.0,2.7,2.7,,2.45578766,9645.0,0.7,-0.99998085,4e-08,0.00239378,-0.02545277,0.0,0.0,2023-06-27 00:00:00+00:00,40000,30354.02
2023-06-27,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8720.0,10115.0,2.7,2.7,,2.49698639,9625.0,0.7,-0.99998221,4e-08,0.0022187,-0.02389362,0.0,0.0,2023-06-27 01:00:00+00:00,40000,30373.77
2023-06-27,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8720.0,10115.0,2.7,2.7,,2.64884949,9515.0,0.7,-0.99997992,4e-08,0.00248178,-0.02707389,0.0,0.0,2023-06-27 02:00:00+00:00,40000,30480.06
2023-06-27,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8720.0,10080.0,2.7,2.7,,2.47066498,9628.0,0.7,-0.99998611,3e-08,0.00173083,-0.01913014,0.0,0.0,2023-06-27 03:00:00+00:00,40000,30371.57
2023-06-27,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8720.0,10080.0,2.7,2.7,,2.46067047,9647.0,0.7,-0.99998826,3e-08,0.00146477,-0.0164054,0.0,0.0,2023-06-27 04:00:00+00:00,40000,30348.8
2023-06-27,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8720.0,10080.0,2.7,2.7,,2.42898941,9681.0,0.7,-0.99999044,2e-08,0.0011954,-0.01356935,0.0,0.0,2023-06-27 05:00:00+00:00,40000,30317.9
2023-06-27,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9115.0,10150.0,2.7,2.7,,2.56580353,9678.0,0.7,-0.99999157,2e-08,0.00105313,-0.01211817,0.0,0.0,2023-06-27 06:00:00+00:00,40000,30320.14
2023-06-27,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9115.0,10150.0,2.7,2.7,,2.69893646,9590.0,0.7,-0.99999097,2e-08,0.00112022,-0.01306909,0.0,0.0,2023-06-27 07:00:00+00:00,40000,30411.22
2023-06-27,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9115.0,10150.0,2.7,2.7,,2.69985199,9604.0,0.7,-0.99999239,2e-08,0.00094434,-0.01117242,0.0,0.0,2023-06-27 08:00:00+00:00,40000,30395.14
2023-06-27,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9115.0,10150.0,2.7,2.7,,2.69546509,9622.0,0.7,-0.99999368,2e-08,0.00078505,-0.00942053,0.0,0.0,2023-06-27 09:00:00+00:00,40000,30377.98
2023-06-27,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9115.0,10150.0,2.7,2.7,,3.0437851,9343.0,0.7,-0.99998936,2e-08,0.00129223,-0.01573149,0.0,0.0,2023-06-27 10:00:00+00:00,40000,30656.57
2023-06-27,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9115.0,10030.0,2.7,2.7,,2.98717499,9267.0,0.7,-0.99998894,3e-08,0.0013335,-0.0164726,0.0,0.0,2023-06-27 11:00:00+00:00,40000,30729.1
2023-06-27,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8850.0,9810.0,2.7,2.7,,2.66891479,9285.0,0.7,-0.99999082,2e-08,0.00110874,-0.01390061,0.0,0.0,2023-06-27 12:00:00+00:00,40000,30713.99
2023-06-27,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8850.0,9810.0,2.7,2.7,,2.53576279,9393.0,0.7,-0.99999393,1e-08,0.00073926,-0.00940878,0.0,0.0,2023-06-27 13:00:00+00:00,40000,30610.41
2023-06-27,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8850.0,9810.0,2.7,2.7,,2.83119202,9190.0,0.7,-0.99999142,2e-08,0.00102629,-0.0132628,0.0,0.0,2023-06-27 14:00:00+00:00,40000,30808.63
2023-06-27,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8875.0,9810.0,2.7,2.7,,2.3997879,9499.0,0.7,-0.99999663,1e-08,0.00041323,-0.00542362,0.0,0.0,2023-06-27 15:00:00+00:00,40000,30498.74
2023-06-27,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8875.0,9810.0,2.7,5.51,,2.75497437,9283.0,0.7,-0.99999503,1e-08,0.00059827,-0.00797683,0.0,0.0,2023-06-27 16:00:00+00:00,40000,30710.65
2023-06-27,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8330.0,10810.0,2.7,2.7,,4.1097641,9266.0,0.7,-0.99999561,1e-08,0.0005274,-0.00714538,0.0,0.0,2023-06-27 17:00:00+00:00,40000,30733.2
2023-06-27,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8330.0,10810.0,2.7,2.7,,4.1046524,9312.0,0.7,-0.99999672,1e-08,0.00039531,-0.00544362,0.0,0.0,2023-06-27 18:00:00+00:00,40000,30686.32
2023-06-27,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8345.0,9750.0,2.7,2.7,,2.62239456,9347.0,0.7,-0.99999751,1e-08,0.00030112,-0.00421561,0.0,0.0,2023-06-27 19:00:00+00:00,40000,30648.03
2023-06-27,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8345.0,9750.0,2.7,2.7,,2.64213562,9349.0,0.7,-0.99999794,1e-08,0.0002487,-0.00354084,0.0,0.0,2023-06-27 20:00:00+00:00,40000,30649.96
2023-06-27,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8345.0,9750.0,2.7,2.7,,2.76836395,9283.0,0.7,-0.99999796,1e-08,0.00024465,-0.00354323,0.0,0.0,2023-06-27 21:00:00+00:00,40000,30717.42
2023-06-27,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8345.0,9750.0,2.7,2.7,,2.58037567,9411.0,0.7,-0.99999884,0.0,0.0001412,-0.00208089,0.0,0.0,2023-06-27 22:00:00+00:00,40000,30586.45
2023-06-27,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8345.0,9750.0,2.7,2.7,,2.77919769,9307.0,0.7,-0.99999873,0.0,0.00015301,-0.0022951,0.0,0.0,2023-06-27 23:00:00+00:00,40000,30692.44
2023-06-28,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8325.0,9750.0,2.7,2.7,,2.67185211,9386.0,0.7,-0.99999918,0.0,9.882e-05,-0.00150926,0.0,0.0,2023-06-28 00:00:00+00:00,40000,30614.0
2023-06-28,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8325.0,9750.0,2.7,2.7,,2.46734619,9502.0,0.7,-0.99999954,0.0,5.619e-05,-0.00087402,0.0,0.0,2023-06-28 01:00:00+00:00,40000,30498.42
2023-06-28,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8470.0,9900.0,2.7,2.7,,2.67745972,9580.0,0.7,-0.99999971,0.0,3.493e-05,-0.00055364,0.0,0.0,2023-06-28 02:00:00+00:00,40000,30420.01
2023-06-28,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8470.0,9900.0,2.7,2.7,,2.76691437,9547.0,0.7,-0.99999975,0.0,3.008e-05,-0.00048591,0.0,0.0,2023-06-28 03:00:00+00:00,40000,30452.75
2023-06-28,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8470.0,9900.0,2.7,2.7,,2.84568787,9519.0,0.7,-0.99999979,0.0,2.532e-05,-0.00041711,0.0,0.0,2023-06-28 04:00:00+00:00,40000,30482.31
2023-06-28,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8470.0,9900.0,2.7,2.7,,2.8212738,9547.0,0.7,-0.99999986,0.0,1.768e-05,-0.00029696,0.0,0.0,2023-06-28 05:00:00+00:00,40000,30452.53
2023-06-28,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8945.0,9900.0,2.7,2.7,,2.69523621,9622.0,0.7,-0.99999992,0.0,1.04e-05,-0.00017833,0.0,0.0,2023-06-28 06:00:00+00:00,40000,30375.09
2023-06-28,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9295.0,10270.0,2.7,2.7,,3.17134857,9813.0,0.7,-0.99999997,0.0,4.01e-06,-7.012e-05,0.0,0.0,2023-06-28 07:00:00+00:00,40000,30186.13
2023-06-28,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9300.0,10265.0,2.7,2.7,,3.34495544,9723.0,0.7,-0.99999997,0.0,3.98e-06,-7.112e-05,0.0,0.0,2023-06-28 08:00:00+00:00,40000,30278.0
2023-06-28,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,9694.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 09:00:00+00:00,40000,30304.42
2023-06-28,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,4.99347687,9661.0,0.7,-0.99999998,0.0,2.54e-06,-4.732e-05,0.0,0.0,2023-06-28 10:00:00+00:00,40000,30337.62
2023-06-28,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,5.0239563,9687.0,0.7,-0.99999999,0.0,1.61e-06,-3.08e-05,0.0,0.0,2023-06-28 11:00:00+00:00,40000,30310.73
2023-06-28,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,4.85832214,9897.0,0.7,-1.0,0.0,4.9e-07,-9.59e-06,0.0,0.0,2023-06-28 12:00:00+00:00,40000,30101.99
2023-06-28,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,5.02288818,9800.0,0.7,-1.0,0.0,4.8e-07,-9.61e-06,0.0,0.0,2023-06-28 13:00:00+00:00,40000,30202.34
2023-06-28,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,5.20578384,9686.0,0.7,-1.0,0.0,5e-07,-1.022e-05,0.0,0.0,2023-06-28 14:00:00+00:00,40000,30316.0
2023-06-28,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,5.37315369,9588.0,0.7,-1.0,0.0,4.8e-07,-1.015e-05,0.0,0.0,2023-06-28 15:00:00+00:00,40000,30411.06
2023-06-28,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,5.28003693,9739.0,0.7,-1.0,0.0,1.6e-07,-3.55e-06,0.0,0.0,2023-06-28 16:00:00+00:00,40000,30258.0
2023-06-28,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8665.0,11220.0,2.7,2.7,,5.22785187,9846.0,0.7,-1.0,0.0,6e-08,-1.4e-06,0.0,0.0,2023-06-28 17:00:00+00:00,40000,30155.23
2023-06-28,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8770.0,11345.0,2.7,2.7,,5.54225922,9802.0,0.7,-1.0,0.0,5e-08,-1.05e-06,0.0,0.0,2023-06-28 18:00:00+00:00,40000,30198.15
2023-06-28,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,5.65357208,9902.0,0.7,-1.0,0.0,2e-08,-3.9e-07,0.0,0.0,2023-06-28 19:00:00+00:00,40000,30100.0
2023-06-28,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,5.74419022,9893.0,0.7,-1.0,0.0,1e-08,-2.3e-07,0.0,0.0,2023-06-28 20:00:00+00:00,40000,30108.01
2023-06-28,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,5.86109161,9864.0,0.7,-1.0,0.0,1e-08,-1.5e-07,0.0,0.0,2023-06-28 21:00:00+00:00,40000,30134.38
2023-06-28,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,5.91522217,9893.0,0.7,-1.0,0.0,0.0,-7e-08,0.0,0.0,2023-06-28 22:00:00+00:00,40000,30105.94
2023-06-28,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,5.97332001,9921.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-28 23:00:00+00:00,40000,30077.41
2023-06-29,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,6.06819153,9922.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-29 00:00:00+00:00,40000,30079.99
2023-06-29,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,6.28067017,9830.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-29 01:00:00+00:00,40000,30168.77
2023-06-29,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,6.32652283,9880.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 02:00:00+00:00,40000,30121.15
2023-06-29,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,6.50741577,9825.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 03:00:00+00:00,40000,30176.0
2023-06-29,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,6.68750763,9777.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 04:00:00+00:00,40000,30221.3
2023-06-29,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,11440.0,2.7,2.7,,6.76574707,9816.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 05:00:00+00:00,40000,30183.0
2023-06-29,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8835.0,10275.0,2.7,2.7,,4.52663422,9762.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 06:00:00+00:00,40000,30235.56
2023-06-29,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9280.0,10275.0,2.7,2.7,,4.84870911,9658.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 07:00:00+00:00,40000,30340.29
2023-06-29,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9565.0,10065.0,0.01,2.7,,4.47975159,9616.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 08:00:00+00:00,40000,30383.98
2023-06-29,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9490.0,10005.0,2.7,2.7,,4.53315735,9564.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 09:00:00+00:00,40000,30433.33
2023-06-29,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9230.0,9825.0,2.7,2.7,,4.77359772,9300.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 10:00:00+00:00,40000,30697.11
2023-06-29,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9270.0,9825.0,0.01,2.7,,4.81620789,9330.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 11:00:00+00:00,40000,30670.94
2023-06-29,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9310.0,9790.0,0.01,2.7,,4.71740723,9373.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 12:00:00+00:00,40000,30623.93
2023-06-29,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9380.0,9740.0,2.7,2.7,,4.44656372,9444.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 13:00:00+00:00,40000,30564.0
2023-06-29,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9470.0,9740.0,2.7,2.7,,4.17297363,9545.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 14:00:00+00:00,40000,30450.01
2023-06-29,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9460.0,9740.0,2.7,2.7,,4.40460205,9522.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 15:00:00+00:00,40000,30478.8
2023-06-29,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9430.0,9740.0,2.7,2.7,,4.65019226,9499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 16:00:00+00:00,40000,30502.01
2023-06-29,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9395.0,9740.0,0.01,2.7,,4.98809814,9457.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 17:00:00+00:00,40000,30543.33
2023-06-29,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9375.0,10895.0,0.01,2.7,,8.88389587,9432.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 18:00:00+00:00,40000,30566.8
2023-06-29,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9340.0,10895.0,2.7,2.7,,9.30503845,9402.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 19:00:00+00:00,40000,30584.99
2023-06-29,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9535.0,10895.0,0.01,2.7,,9.30751801,9599.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 20:00:00+00:00,40000,30398.98
2023-06-29,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9525.0,10895.0,0.01,2.7,,9.80018616,9582.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 21:00:00+00:00,40000,30417.34
2023-06-29,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9520.0,11100.0,2.7,2.7,,9.9999994,9592.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 22:00:00+00:00,40000,30409.34
2023-06-29,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9490.0,11100.0,0.01,2.7,,9.9999994,9552.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 23:00:00+00:00,40000,30447.31
2023-06-30,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9505.0,11100.0,0.01,2.7,,9.9999994,9558.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 00:00:00+00:00,40000,30441.34
2023-06-30,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9555.0,11065.0,0.01,2.7,,9.9999994,9613.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 01:00:00+00:00,40000,30384.53
2023-06-30,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9280.0,11065.0,0.01,2.7,,9.9999994,9337.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 02:00:00+00:00,40000,30661.82
2023-06-30,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9210.0,11065.0,0.01,2.7,,9.9999994,9262.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 03:00:00+00:00,40000,30745.05
2023-06-30,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8750.0,11065.0,2.7,2.7,,9.9999994,9122.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 04:00:00+00:00,40000,30877.99
2023-06-30,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9210.0,11065.0,0.01,2.7,,9.9999994,9264.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 05:00:00+00:00,40000,30736.63
2023-06-30,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9280.0,11065.0,0.01,2.7,,9.9999994,9334.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 06:00:00+00:00,40000,30665.99
2023-06-30,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9165.0,11065.0,2.7,2.7,,9.9999994,9246.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 07:00:00+00:00,40000,30765.09
