date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-01,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.07,5.07,10.0,15.0,6.0,2.5,,0.83777845,12.0,0.81750631,-0.00618851,3.03e-06,1.23126217,-1.82734797,65.64,1684548.60316255,2023-09-01 18:00:00+00:00,15000,25654.23
2023-09-01,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.0,,0.8381027,12.0,0.81782103,-0.00619204,3.04e-06,1.23066351,-1.82993104,66.14,1695568.55709173,2023-09-01 19:00:00+00:00,15000,25645.66
2023-09-01,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.84556282,12.0,0.82514375,-0.00611433,2.96e-06,1.22238118,-1.83667333,66.14,1705190.19967035,2023-09-01 20:00:00+00:00,15000,25776.62
2023-09-01,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.84775209,12.0,0.82729012,-0.00609689,2.95e-06,1.21980249,-1.84035889,66.14,1707983.42415035,2023-09-01 21:00:00+00:00,15000,25804.49
2023-09-01,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.8463484,12.0,0.82590759,-0.00611996,2.97e-06,1.22105754,-1.84197307,66.14,1704896.28129173,2023-09-01 22:00:00+00:00,15000,25764.3
2023-09-01,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.8489877,12.0,0.82849562,-0.00609752,2.95e-06,1.21800672,-1.84593807,66.14,1706791.22341655,2023-09-01 23:00:00+00:00,15000,25805.05
2023-09-02,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.84881127,12.0,0.828318,-0.00610675,2.96e-06,1.21794854,-1.84827164,66.14,1705960.2171131,2023-09-02 00:00:00+00:00,15000,25789.12
2023-09-02,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.84874928,12.0,0.82825303,-0.00611477,2.96e-06,1.21777657,-1.8506912,66.14,1704923.85,2023-09-02 01:00:00+00:00,15000,25773.68
2023-09-02,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.84864974,12.0,0.8281514,-0.0061232,2.97e-06,1.21763937,-1.85308912,66.14,1703861.30700965,2023-09-02 02:00:00+00:00,15000,25761.91
2023-09-02,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.85124195,12.0,0.83069324,-0.00610137,2.95e-06,1.21464942,-1.8570564,66.14,1706606.70059792,2023-09-02 03:00:00+00:00,15000,25798.08
2023-09-02,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.57,5.57,10.0,15.0,0.66,2.5,,0.8508569,12.0,0.83031058,-0.00611304,2.96e-06,1.21481761,-1.85930965,66.14,1704794.73693863,2023-09-02 04:00:00+00:00,15000,25779.72
2023-09-02,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,0.66,2.5,,0.85366786,12.0,0.8330673,-0.00608891,2.94e-06,1.21161414,-1.86342588,66.14,1707840.82631035,2023-09-02 05:00:00+00:00,15000,25821.38
2023-09-02,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,0.66,2.5,,0.85336626,12.0,0.83276689,-0.00609961,2.95e-06,1.21168749,-1.86573706,66.14,1706554.09984482,2023-09-02 06:00:00+00:00,15000,25801.4
2023-09-02,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,0.66,2.5,,0.8536607,12.0,0.8330518,-0.00610367,2.95e-06,1.21113455,-1.86840257,66.14,1706113.17169863,2023-09-02 07:00:00+00:00,15000,25795.47
2023-09-02,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,0.66,2.5,,0.85370123,12.0,0.83308756,-0.00611059,2.96e-06,1.21084952,-1.87093029,66.14,1705542.55468482,2023-09-02 08:00:00+00:00,15000,25782.25
2023-09-02,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,0.66,2.5,,0.85584819,12.0,0.8351922,-0.00609402,2.94e-06,1.20835987,-1.87469779,66.14,1707419.72460208,2023-09-02 09:00:00+00:00,15000,25810.54
2023-09-02,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,0.66,3.7,,0.89027226,14.0,0.85324228,-0.00687495,3.21e-06,1.3444368,-2.13419502,66.14,1708762.1720731,2023-09-02 10:00:00+00:00,15000,25832.89
2023-09-02,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,0.66,3.7,,0.88999271,14.0,0.85296422,-0.00688677,3.22e-06,1.34447627,-2.13687515,66.14,1707420.59609381,2023-09-02 11:00:00+00:00,15000,25813.54
2023-09-02,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,0.66,3.7,,0.89040697,14.0,0.85335791,-0.00689016,3.22e-06,1.343743,-2.14001846,66.14,1706664.85412612,2023-09-02 12:00:00+00:00,15000,25808.72
2023-09-02,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,0.66,3.7,,0.8920449,14.0,0.85493803,-0.00687865,3.21e-06,1.34164488,-2.14396773,66.14,1708285.52054619,2023-09-02 13:00:00+00:00,15000,25825.01
2023-09-02,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,0.66,3.7,,0.89482009,14.0,0.85762084,-0.00685343,3.19e-06,1.3382942,-2.14867112,66.14,1710856.05553655,2023-09-02 14:00:00+00:00,15000,25866.0
2023-09-02,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,2.17,2.17,10.0,15.0,0.66,7.1,,0.86417496,12.0,0.84334552,-0.00604633,2.9e-06,1.19827825,-1.89480405,66.14,1713086.10958827,2023-09-02 15:00:00+00:00,15000,25894.76
2023-09-02,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,0.66,1.04,,0.86307943,12.0,0.84226549,-0.00606576,2.92e-06,1.19915531,-1.89672618,73.87,1910448.27481168,2023-09-02 16:00:00+00:00,15000,25861.42
2023-09-02,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,0.66,1.04,,0.86137116,12.0,0.84058285,-0.00609208,2.94e-06,1.20067177,-1.89830154,73.87,1907626.54509913,2023-09-02 17:00:00+00:00,15000,25813.58
2023-09-02,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,0.66,1.04,,0.86178243,12.0,0.84098279,-0.00609501,2.95e-06,1.20000409,-1.90112845,73.87,1906376.93410671,2023-09-02 18:00:00+00:00,15000,25809.63
2023-09-02,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86369276,12.0,0.84285468,-0.00608139,2.93e-06,1.1977932,-1.90483992,73.87,1908383.93855416,2023-09-02 19:00:00+00:00,15000,25833.39
2023-09-02,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86514771,12.0,0.84427953,-0.00607288,2.92e-06,1.19606045,-1.9083003,73.87,1909216.54905081,2023-09-02 20:00:00+00:00,15000,25848.99
2023-09-02,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86629391,12.0,0.84540099,-0.00606777,2.92e-06,1.19464164,-1.91157876,73.87,1910015.50089913,2023-09-02 21:00:00+00:00,15000,25858.85
2023-09-02,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86714089,12.0,0.8462286,-0.006066,2.92e-06,1.19353592,-1.91469912,73.87,1910336.26182,2023-09-02 22:00:00+00:00,15000,25861.51
2023-09-02,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86824596,12.0,0.84730983,-0.0060614,2.91e-06,1.19216439,-1.91797246,73.87,1910727.49472087,2023-09-02 23:00:00+00:00,15000,25869.51
2023-09-03,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86898506,12.0,0.84803104,-0.00606084,2.91e-06,1.19116918,-1.92104215,73.87,1911024.85188832,2023-09-03 00:00:00+00:00,15000,25869.99
2023-09-03,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86946905,12.0,0.84850252,-0.00606307,2.92e-06,1.19043129,-1.92396857,73.87,1910747.42628734,2023-09-03 01:00:00+00:00,15000,25867.4
2023-09-03,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.86984098,12.0,0.84886312,-0.00606656,2.92e-06,1.1898091,-1.92683872,73.87,1910709.64425329,2023-09-03 02:00:00+00:00,15000,25860.46
2023-09-03,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.87074101,12.0,0.84974289,-0.00606428,2.92e-06,1.18865213,-1.9300285,73.87,1910588.07161416,2023-09-03 03:00:00+00:00,15000,25863.91
2023-09-03,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.87202132,12.0,0.85099578,-0.00605793,2.91e-06,1.18711884,-1.93345967,73.87,1911436.98755927,2023-09-03 04:00:00+00:00,15000,25874.99
2023-09-03,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.87396443,12.0,0.85289985,-0.00604438,2.9e-06,1.1849182,-1.93728327,73.87,1913212.53366497,2023-09-03 05:00:00+00:00,15000,25900.06
2023-09-03,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.73,7.73,10.0,15.0,0.66,1.04,,0.87522566,12.0,0.85413456,-0.00603828,2.89e-06,1.18340717,-1.94071394,73.87,1914106.97769664,2023-09-03 06:00:00+00:00,15000,25910.0
2023-09-03,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83584964,7.0,0.80542482,-0.00393151,2.09e-06,0.80801868,-1.25153463,74.53,1934113.29059616,2023-09-03 07:00:00+00:00,15000,25956.22
2023-09-03,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83291471,7.0,0.80395736,-0.00400816,2.14e-06,0.8191782,-1.26854069,74.53,1928938.00631076,2023-09-03 08:00:00+00:00,15000,25882.18
2023-09-03,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83478391,7.0,0.80489196,-0.00396769,2.12e-06,0.81186321,-1.26069815,74.53,1930719.64037549,2023-09-03 09:00:00+00:00,15000,25905.02
2023-09-03,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83684385,7.0,0.80592192,-0.00392309,2.09e-06,0.8038953,-1.25193537,74.53,1932778.38815076,2023-09-03 10:00:00+00:00,15000,25932.97
2023-09-03,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83802342,7.0,0.80651171,-0.0039,2.08e-06,0.79932019,-1.24773059,74.53,1933523.78460153,2023-09-03 11:00:00+00:00,15000,25943.38
2023-09-03,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83636105,7.0,0.80568053,-0.00394511,2.11e-06,0.80550003,-1.25811062,74.53,1929919.40858231,2023-09-03 12:00:00+00:00,15000,25896.06
2023-09-03,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,0.0,10.0,0.0,2.5,,0.83687961,7.0,0.80593981,-0.00393778,2.11e-06,0.80341374,-1.25728704,74.53,1930484.32844615,2023-09-03 13:00:00+00:00,15000,25890.46
2023-09-03,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,8.39,8.39,5.0,10.0,5.79,2.5,,0.83923995,7.0,0.8082211,-0.00392517,2.09e-06,0.80149113,-1.25986726,74.53,1932200.05288693,2023-09-03 14:00:00+00:00,15000,25926.96
2023-09-03,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,6.72,6.72,0.0,10.0,0.0,2.5,,0.83722174,7.0,0.80611087,-0.00394002,2.11e-06,0.80189673,-1.25925463,74.53,1928386.96656384,2023-09-03 15:00:00+00:00,15000,25873.5
2023-09-03,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,5.0,10.0,5.28,2.5,,0.83660424,7.0,0.80564797,-0.00395465,2.13e-06,0.80311508,-1.26249316,74.53,1926718.00312153,2023-09-03 16:00:00+00:00,15000,25846.9
2023-09-03,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,10.0,0.0,2.5,,0.83934486,7.0,0.80717243,-0.00389958,2.09e-06,0.79368968,-1.25207323,74.53,1929452.86831847,2023-09-03 17:00:00+00:00,15000,25888.0
2023-09-03,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,15.0,0.0,3.54,,0.88494897,8.0,0.82997448,-0.00461555,2.36e-06,0.92366896,-1.50072689,74.53,1932546.63492384,2023-09-03 18:00:00+00:00,15000,25934.01
2023-09-03,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,15.0,0.0,3.54,,0.88972688,8.0,0.83236344,-0.00450024,2.3e-06,0.90499973,-1.47703598,74.53,1938504.75602462,2023-09-03 19:00:00+00:00,15000,26011.16
2023-09-03,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,15.0,0.0,3.54,,0.89245379,8.0,0.83372689,-0.00443851,2.27e-06,0.89448774,-1.46466412,74.53,1941879.03601307,2023-09-03 20:00:00+00:00,15000,26048.18
2023-09-03,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,5.0,15.0,2.01,3.54,,0.88887334,9.0,0.8362183,-0.00469913,2.39e-06,0.93748476,-1.5421801,74.53,1935282.21911616,2023-09-03 21:00:00+00:00,15000,25967.7
2023-09-03,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,15.0,0.0,3.54,,0.88873804,8.0,0.83186902,-0.00454418,2.33e-06,0.90852376,-1.48920674,74.53,1934020.14987234,2023-09-03 22:00:00+00:00,15000,25950.6
2023-09-03,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,15.0,0.0,3.54,,0.89055598,8.0,0.83277799,-0.00450464,2.31e-06,0.90144119,-1.48164481,74.53,1935638.35178427,2023-09-03 23:00:00+00:00,15000,25971.21
2023-09-04,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,0.0,15.0,0.0,3.54,,0.88805616,8.0,0.83152808,-0.00457428,2.36e-06,0.9109619,-1.49750917,74.53,1931056.03444163,2023-09-04 00:00:00+00:00,15000,25910.09
2023-09-04,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,5.0,15.0,4.96,5.04,,0.88869393,9.0,0.83600521,-0.00472528,2.41e-06,0.93690912,-1.55101098,74.53,1930681.63994847,2023-09-04 01:00:00+00:00,15000,25908.49
2023-09-04,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,5.0,15.0,4.96,4.0,,0.8934468,9.0,0.84053397,-0.00469155,2.38e-06,0.93291057,-1.5553243,74.53,1937493.48538603,2023-09-04 02:00:00+00:00,15000,25983.16
2023-09-04,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,5.0,15.0,4.96,2.5,,0.89441359,9.0,0.84144652,-0.00468963,2.38e-06,0.93195364,-1.55799097,74.53,1936962.25847817,2023-09-04 03:00:00+00:00,15000,25987.56
2023-09-04,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,0.66,0.66,10.0,15.0,5.65,2.5,,0.89486778,12.0,0.87332726,-0.00599784,2.86e-06,1.15871613,-2.0138068,74.53,1936488.83736624,2023-09-04 04:00:00+00:00,15000,25982.64
2023-09-04,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,5.0,5.0,3.66,3.66,5.0,15.0,1.85,2.5,,0.89318216,9.0,0.84024906,-0.00471233,2.4e-06,0.93257608,-1.56198501,71.53,1855545.07028057,2023-09-04 05:00:00+00:00,15000,25934.44
2023-09-04,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,5.0,5.0,3.66,3.66,5.0,10.0,1.85,4.0,,0.85240781,7.0,0.82092047,-0.0039102,2.08e-06,0.78956149,-1.29417682,71.53,1857441.77862518,2023-09-04 06:00:00+00:00,15000,25967.48
2023-09-04,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,5.0,10.0,1.86,3.1,,0.85297525,7.0,0.82146525,-0.00391124,2.08e-06,0.78900648,-1.29628221,72.43,1880602.09700344,2023-09-04 07:00:00+00:00,15000,25964.96
2023-09-04,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,5.0,10.0,8.59,4.0,,0.85477293,7.0,0.82320631,-0.00390341,2.07e-06,0.78758012,-1.29884598,72.43,1882149.61082,2023-09-04 08:00:00+00:00,15000,25986.08
2023-09-04,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,10.0,15.0,3.75,4.0,,0.89697897,12.0,0.87537736,-0.00601491,2.87e-06,1.15544896,-2.02967234,72.43,1879555.81582967,2023-09-04 09:00:00+00:00,15000,25952.21
2023-09-04,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,10.0,15.0,3.65,4.0,,0.89538634,12.0,0.87380826,-0.00603963,2.89e-06,1.15671575,-2.03165288,72.43,1876802.64075378,2023-09-04 10:00:00+00:00,15000,25907.79
2023-09-04,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,10.0,15.0,3.86,4.0,,0.89534819,12.0,0.87376595,-0.00604799,2.9e-06,1.15650163,-2.03458644,72.43,1875624.86930622,2023-09-04 11:00:00+00:00,15000,25892.49
2023-09-04,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,10.0,15.0,6.73,4.0,,0.8942312,12.0,0.87266445,-0.00606782,2.92e-06,1.15731994,-2.03687697,72.43,1872958.39982336,2023-09-04 12:00:00+00:00,15000,25858.38
2023-09-04,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,5.0,15.0,2.22,2.5,,0.8963412,9.0,0.84318042,-0.00473602,2.42e-06,0.92860225,-1.58177548,72.43,1874624.78142967,2023-09-04 13:00:00+00:00,15000,25883.35
2023-09-04,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,10.0,15.0,3.85,4.0,,0.89555085,12.0,0.87395132,-0.00606981,2.92e-06,1.15555294,-2.0436355,72.43,1872568.79197033,2023-09-04 14:00:00+00:00,15000,25854.41
2023-09-04,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,10.0,15.0,4.62,5.73,,0.89417756,12.0,0.87259769,-0.00609243,2.94e-06,1.15660997,-2.04578659,72.43,1869960.49393795,2023-09-04 15:00:00+00:00,15000,25814.23
2023-09-04,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,10.0,5.0,10.0,3.9,3.9,5.0,15.0,5.06,2.5,,0.89752257,9.0,0.84427625,-0.00474516,2.43e-06,0.92711691,-1.58932471,72.43,1873005.49374344,2023-09-04 16:00:00+00:00,15000,25864.08
2023-09-04,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,15.0,3.91,3.91,10.0,15.0,6.15,2.49,,0.90068281,12.0,0.87897718,-0.00603962,2.89e-06,1.14991356,-2.05575723,72.44,1876731.85146349,2023-09-04 17:00:00+00:00,15000,25907.48
2023-09-04,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,15.0,3.91,3.91,10.0,15.0,7.13,2.49,,0.90187192,12.0,0.88014036,-0.00603517,2.89e-06,1.14854053,-2.05951051,72.44,1877317.43085651,2023-09-04 18:00:00+00:00,15000,25915.66
2023-09-04,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,5.0,15.0,5.83,6.62,,0.90143621,9.0,0.84798157,-0.00473157,2.42e-06,0.92348039,-1.59815098,68.75,1780189.78014694,2023-09-04 19:00:00+00:00,15000,25893.18
2023-09-04,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,10.0,15.0,5.91,6.33,,0.8991009,12.0,0.87740898,-0.00608054,2.93e-06,1.15065229,-2.06390223,68.75,1776288.63823538,2023-09-04 20:00:00+00:00,15000,25836.68
2023-09-04,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,5.0,15.0,6.55,7.71,,0.89124382,9.0,0.83822668,-0.00483043,2.52e-06,0.93118568,-1.59838425,68.75,1765398.50073538,2023-09-04 21:00:00+00:00,15000,25677.71
2023-09-04,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,5.0,15.0,6.87,5.98,,0.89740932,9.0,0.8441025,-0.00478459,2.47e-06,0.92609677,-1.60352868,68.75,1772409.1970585,2023-09-04 22:00:00+00:00,15000,25775.01
2023-09-04,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,5.0,15.0,3.02,2.5,,0.90089262,9.0,0.84741831,-0.00476179,2.45e-06,0.92316998,-1.60748789,68.75,1774965.55661769,2023-09-04 23:00:00+00:00,15000,25826.02
2023-09-05,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,10.0,15.0,3.24,4.0,,0.89851081,12.0,0.87680995,-0.0061194,2.97e-06,1.15018771,-2.0758056,68.75,1771511.28970613,2023-09-05 00:00:00+00:00,15000,25768.49
2023-09-05,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,5.0,15.0,5.52,4.0,,0.898543,9.0,0.84515274,-0.00479448,2.48e-06,0.92464307,-1.61126649,68.75,1770383.6845585,2023-09-05 01:00:00+00:00,15000,25753.14
2023-09-05,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,10.0,15.0,5.25,9.19,,0.89471042,12.0,0.87306798,-0.00617653,3.02e-06,1.1532883,-2.07965286,68.75,1765313.13598888,2023-09-05 02:00:00+00:00,15000,25670.49
2023-09-05,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,15.0,5.0,10.0,8.98,8.98,5.0,15.0,7.38,4.0,,0.89659631,9.0,0.84327161,-0.00482403,2.51e-06,0.9258094,-1.61525878,68.75,1766415.95398331,2023-09-05 03:00:00+00:00,15000,25692.45
2023-09-05,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.0,25.0,5.0,15.0,41.63,41.63,15.0,20.0,8.43,2.72,,0.932073,17.0,0.91492921,-0.00805672,3.65e-06,1.45717739,-2.76313684,99.79,2564074.99027485,2023-09-05 04:00:00+00:00,15000,25698.24
2023-09-05,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,41.13,41.13,10.0,15.0,8.0,2.5,,0.90043366,12.0,0.87867439,-0.00614013,2.99e-06,1.14708148,-2.09254802,102.29,2631913.91392558,2023-09-05 05:00:00+00:00,15000,25733.31
2023-09-05,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,41.13,41.13,10.0,15.0,7.71,5.61,,0.898965,12.0,0.87722719,-0.00616413,3.01e-06,1.14821461,-2.09478944,102.29,2628931.71516335,2023-09-05 06:00:00+00:00,15000,25690.0
2023-09-05,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,15.0,40.23,40.23,5.0,15.0,2.51,5.61,,0.90213001,9.0,0.84851086,-0.00480354,2.49e-06,0.92070671,-1.62756098,102.29,2632388.37104781,2023-09-05 07:00:00+00:00,15000,25735.56
2023-09-05,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,15.0,40.23,40.23,5.0,15.0,8.3,5.61,,0.90148807,9.0,0.8478865,-0.00481555,2.5e-06,0.92102173,-1.62974925,102.29,2629175.77910335,2023-09-05 08:00:00+00:00,15000,25710.92
