date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-23,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,985.0,1320.0,2.97,2.07,,0.72823703,1147.0,0.70064545,0.15653141,1.351e-05,60.74788264,-8.54244363,0.09,2760.6989967
2023-10-23,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,15.0,0.0,10.0,0.0,,-1e-08,464.0,0.55504776,0.08445774,1.085e-05,39.83048737,-4.44750817,0.09,2802.49041758
2023-10-23,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,940.0,1275.0,3.56,1.65,,0.72515905,1101.0,0.69694996,0.15251111,1.342e-05,59.41945323,-8.31573967,0.09,2744.67497143
2023-10-23,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,925.0,1255.0,1.87,4.1,,0.71608603,1084.0,0.68829626,0.15081851,1.339e-05,59.41563227,-8.20646598,0.09,2767.06740659
2023-10-23,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,955.0,1290.0,3.63,1.71,,0.73185742,1117.0,0.70367754,0.15397279,1.345e-05,59.48091172,-8.39626467,0.09,2727.84398242
2023-10-23,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,970.0,1300.0,3.04,3.68,,0.7198137,1129.0,0.6926167,0.15486274,1.349e-05,60.70908045,-8.45471603,0.09,2779.94112527
2023-10-23,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,1165.0,1560.0,1.68,1.66,,0.74162006,1356.0,0.71204007,0.1740855,1.387e-05,66.81832655,-9.57450749,0.09,2838.15835714
2023-10-23,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,15.0,0.0,10.0,0.0,,-1e-08,437.0,0.55848695,0.08085892,1.06e-05,37.93404181,-4.25699926,0.09,2759.04215604
2023-10-23,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,980.0,1315.0,1.84,2.06,,0.72781026,1142.0,0.70015192,0.15607856,1.351e-05,60.60173527,-8.52729915,0.09,2758.14812967
2023-10-23,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,930.0,1260.0,1.53,1.7,,0.72063863,1089.0,0.69277942,0.15133268,1.34e-05,59.26799843,-8.25319553,0.09,2754.80779451
2023-10-23,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,1005.0,1350.0,3.82,1.94,,0.73226273,1172.0,0.70412546,0.1587266,1.356e-05,61.34946658,-8.67569264,0.09,2762.83184835
2023-10-23,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,945.0,1270.0,2.57,2.37,,0.71823001,1102.0,0.69105893,0.15242708,1.343e-05,59.84634059,-8.31442715,0.09,2771.02924615
2023-10-23,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,604.0,0.5405233,0.10163441,1.193e-05,48.88581029,-5.31935952,0.09,2992.79806289
2023-10-23,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,15.0,0.0,10.0,0.0,,-1e-08,431.0,0.55913426,0.08019943,1.056e-05,37.58638468,-4.22216661,0.09,2750.76258132
2023-10-23,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,940.0,1275.0,1.73,1.96,,0.72853982,1101.0,0.70022196,0.15257942,1.342e-05,59.19193072,-8.31583098,0.09,2735.09447143
2023-10-23,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,1240.0,1710.0,2.79,3.32,,0.72103798,1467.0,0.68845391,0.18246372,1.409e-05,72.19040905,-10.00666455,0.09,2975.64345495
